214,590950230404; 4,87647023290733
218,720999738065; 6,92681411423591
218,720999738065; 6,92681411423591
218,720999738065; 6,92681411423591
218,720999738065; 6,92681411423591
218,720999738065; 6,92681411423591
100,715413687077; 4,01353088891382
100,715413687077; 4,01353088891382
100,715413687077; 4,01353088891382
100,715413687077; 4,01353088891382
100,715413687077; 4,01353088891382
100,715413687077; 4,01353088891382
100,715413687077; 4,01353088891382
142,865843500247; 3,1505915449203
142,865843500247; 3,1505915449203
142,865843500247; 3,1505915449203
142,865843500247; 3,1505915449203
193,322835337965; 2,67331269707509
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
180,99184259121; 2,78076039749451
82,6287421976825; 3,00184118706514
82,6287421976825; 3,00184118706514
82,6287421976825; 3,00184118706514
82,6287421976825; 3,00184118706514
82,6287421976825; 3,00184118706514
82,6287421976825; 3,00184118706514
61,9232321729591; 1,91914668104567
61,9232321729591; 1,91914668104567
61,9232321729591; 1,91914668104567
95,1257122698523; 2,95506589315398
95,1257122698523; 2,95506589315398
121,457537382085; 2,34995353927009
104,092855936556; 1,66388352469878
104,092855936556; 1,66388352469878
104,092855936556; 1,66388352469878
104,092855936556; 1,66388352469878
104,092855936556; 1,66388352469878
67,5893601867646; 2,53368456936398
67,5893601867646; 2,53368456936398
67,5893601867646; 2,53368456936398
67,5893601867646; 2,53368456936398
53,1874300698132; 2,50774442590115
92,4002149561592; 1,82888890008516
92,4002149561592; 1,82888890008516
92,4002149561592; 1,82888890008516
65,6344915905324; 1,11864041196806
50,7752331612708; 0,0534516578881722
65,6344915905324; 1,11864041196806
65,6344915905324; 1,11864041196806
29,7807416927173; 0,100137908322337
65,6344915905324; 1,11864041196806
65,6344915905324; 1,11864041196806
29,1434420167771; 0,989382714418595
65,6344915905324; 1,11864041196806
24,7061621094236; 0,540368911110779
24,7061621094236; 0,540368911110779
24,7061621094236; 0,540368911110779
40,5269724675618; 1,27129605043005
40,5269724675618; 1,27129605043005
40,5269724675618; 1,27129605043005
40,5269724675618; 1,27129605043005
31,9568727123408; 0,420061097398101
31,9568727123408; 0,420061097398101
31,9568727123408; 0,420061097398101
31,9568727123408; 0,420061097398101
31,9568727123408; 0,420061097398101
31,9568727123408; 0,420061097398101
26,8998506856147; 0,387816346117412
