199,956018073879; 4,54510152481383
157,870986440622; 0,389997822347193
157,870986440622; 0,389997822347193
157,870986440622; 0,389997822347193
157,870986440622; 0,389997822347193
49,6673506567381; 1,1295876012875
135,837580366362; 3,08845991215277
135,837580366362; 3,08845991215277
135,837580366362; 3,08845991215277
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
241,16067898019; 2,28765220092679
58,3296870235614; 1,32461189303002
58,3296870235614; 1,32461189303002
58,3296870235614; 1,32461189303002
39,8542474866067; 0,904360432505201
39,8542474866067; 0,904360432505201
38,1431619120337; 1,27352671485117
38,1431619120337; 1,27352671485117
38,1431619120337; 1,27352671485117
38,1431619120337; 1,27352671485117
38,1431619120337; 1,27352671485117
38,1431619120337; 1,27352671485117
38,1431619120337; 1,27352671485117
65,0478598389586; 0,530663082167052
65,0478598389586; 0,530663082167052
50,6431523056481; 0,531719198057275
50,6431523056481; 0,531719198057275
50,6431523056481; 0,531719198057275
50,6431523056481; 0,531719198057275
50,6431523056481; 0,531719198057275
50,6431523056481; 0,531719198057275
50,6431523056481; 0,531719198057275
50,6431523056481; 0,531719198057275
33,4014289569789; 0,821756121196104
37,8777009109716; 0,557227810227974
37,8777009109716; 0,557227810227974
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
21,3426269198421; 0,651162728031077
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
24,0077423370606; 0,499632557278636
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
31,2393052406878; 0,502211735016681
27,8558112673852; 0,492502368769021
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,7180763482648; 0,461801750914638
21,2391900194675; 0,638440787504705
21,2391900194675; 0,638440787504705
22,9724478241056; 0,499702773810536
22,9724478241056; 0,499702773810536
22,9724478241056; 0,499702773810536
32,7549412629411; 0,521074723760856
33,0059700133432; 0,52067654486756
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,775789952047; 0,526303417311441
16,3687216897762; 0,526859734228494
16,3687216897762; 0,526859734228494
16,3687216897762; 0,526859734228494
15,9748836708906; 0,52910125725192
15,9748836708906; 0,52910125725192
15,9748836708906; 0,52910125725192
15,3306815671765; 0,535398765435784
14,634318906886; 0,53537602520863
14,634318906886; 0,53537602520863
14,634318906886; 0,53537602520863
14,634318906886; 0,53537602520863
15,3306815671765; 0,535398765435784
15,3306815671765; 0,535398765435784
13,980924991945; 0,553415139749765
13,980924991945; 0,553415139749765
13,980924991945; 0,553415139749765
13,980924991945; 0,553415139749765
13,980924991945; 0,553415139749765
15,3306815671765; 0,535398765435784
15,2924074515959; 0,53536935727062
15,2924074515959; 0,53536935727062
15,8560304661399; 0,493913782574651
15,5254154669474; 0,538662912033014
15,5254154669474; 0,538662912033014
15,2924074515959; 0,53536935727062
15,2924074515959; 0,53536935727062
15,2924074515959; 0,53536935727062
15,2924074515959; 0,53536935727062
15,2924074515959; 0,53536935727062
15,2924074515959; 0,53536935727062
14,5885292135348; 0,576477412846689
15,2924074515959; 0,53536935727062
15,5254154669474; 0,538662912033014
15,5254154669474; 0,538662912033014
15,5254154669474; 0,538662912033014
14,634318906886; 0,53537602520863
14,634318906886; 0,53537602520863
14,6676914153425; 0,538030623041664
14,6676914153425; 0,538030623041664
14,6676914153425; 0,538030623041664
15,5254154669474; 0,538662912033014
15,5254154669474; 0,538662912033014
15,0937478143562; 0,543752357670722
15,5254154669474; 0,538662912033014
15,5254154669474; 0,538662912033014
15,5254154669474; 0,538662912033014
14,634318906886; 0,53537602520863
14,634318906886; 0,53537602520863
14,634318906886; 0,53537602520863
15,5254154669474; 0,538662912033014
15,468887460312; 0,538633503867851
15,3381853254133; 0,538569782349456
15,468887460312; 0,538633503867851
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
14,2210236188075; 0,543196040753669
12,8143002000158; 0,555145067030472
12,8143002000158; 0,555145067030472
