881,562710160909; 8,07213396307428
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
911,195871472253; 4,07527022233837
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
1005,87313138463; 2,487218675852
1005,87313138463; 2,487218675852
1002,03845867776; 2,66099536023182
1002,03845867776; 2,66099536023182
1005,87313138463; 2,487218675852
1005,87313138463; 2,487218675852
1005,87313138463; 2,487218675852
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
920,60316407012; 6,65785910096773
872,027391214106; 6,50767062003605
466,28742208894; 0,686990124516961
466,28742208894; 0,686990124516961
466,28742208894; 0,686990124516961
466,28742208894; 0,686990124516961
466,28742208894; 0,686990124516961
262,286674925029; 0,386431945040789
262,286674925029; 0,386431945040789
262,286674925029; 0,386431945040789
142,511211909868; 0,368469728348053
262,286674925029; 0,386431945040789
277,119017136824; 0,309345085256556
354,005354368765; 0,23746548727835
261,095832043394; 0,0558841578502683
228,255756979432; 0,0493559665136264
57,0917856028912; 0,0941994775589332
57,0917856028912; 0,0941994775589332
57,0917856028912; 0,0941994775589332
52,2493684637116; 0,0405366054846729
52,2493684637116; 0,0405366054846729
52,2493684637116; 0,0405366054846729
52,2493684637116; 0,0405366054846729
52,2493684637116; 0,0405366054846729
