881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
852,784130754182; 6,63919953257546
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
872,027391214106; 6,50767062003605
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
250,223708615647; 0,766095750928645
792,463419805399; 6,85307161784969
807,344394012255; 6,79166557733592
765,755975860395; 4,25014822245584
765,755975860395; 4,25014822245584
750,399150730619; 4,10792428217963
750,399150730619; 4,10792428217963
750,399150730619; 4,10792428217963
750,399150730619; 4,10792428217963
750,399150730619; 4,10792428217963
750,399150730619; 4,10792428217963
750,399150730619; 4,10792428217963
737,186852171194; 2,34738332705669
737,186852171194; 2,34738332705669
737,186852171194; 2,34738332705669
681,694512636478; 0,443880020813995
737,186852171194; 2,34738332705669
698,12041118519; 2,4756287554477
571,344603895916; 4,24915444844997
571,344603895916; 4,24915444844997
311,777470216286; 1,62610124574886
311,777470216286; 1,62610124574886
311,777470216286; 1,62610124574886
311,777470216286; 1,62610124574886
282,324031675413; 2,3763797578105
282,324031675413; 2,3763797578105
282,324031675413; 2,3763797578105
282,324031675413; 2,3763797578105
282,324031675413; 2,3763797578105
282,324031675413; 2,3763797578105
282,324031675413; 2,3763797578105
282,324031675413; 2,3763797578105
742,977587417153; 1,71004684304241
742,977587417153; 1,71004684304241
742,977587417153; 1,71004684304241
742,977587417153; 1,71004684304241
736,770561302098; 0,916695710245446
742,977587417153; 1,71004684304241
742,977587417153; 1,71004684304241
780,631650196787; 0,822530282208145
765,983517468412; 1,70966151253068
736,770561302098; 0,916695710245446
736,770561302098; 0,916695710245446
736,770561302098; 0,916695710245446
736,770561302098; 0,916695710245446
736,770561302098; 0,916695710245446
731,520709812091; 1,02450682553865
731,520709812091; 1,02450682553865
731,520709812091; 1,02450682553865
731,520709812091; 1,02450682553865
731,520709812091; 1,02450682553865
731,520709812091; 1,02450682553865
708,277106837442; 0,846048849907685
708,277106837442; 0,846048849907685
708,277106837442; 0,846048849907685
731,520709812091; 1,02450682553865
708,277106837442; 0,846048849907685
708,277106837442; 0,846048849907685
708,277106837442; 0,846048849907685
740,131591420051; 0,132993028879432
665,76214675503; 0,769441937252186
665,76214675503; 0,769441937252186
663,891905685581; 0,774494725834015
666,064842737331; 0,619267533550725
274,706975320059; 1,00843468386968
274,706975320059; 1,00843468386968
695,579769367233; 0,451064686208492
515,474853943714; 0,811905162305486
328,278061685559; 0,635531952947467
332,591386510351; 0,304996867802001
332,591386510351; 0,304996867802001
332,591386510351; 0,304996867802001
491,559029741441; 0,0884180579547369
491,559029741441; 0,0884180579547369
491,559029741441; 0,0884180579547369
177,875807008889; 0,5685769607951
333,189916309653; 0,292770053442154
217,384566397546; 0,250199709751406
217,384566397546; 0,250199709751406
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
164,506544534542; 0,208938669808168
208,311365904922; 0,282312168560113
208,311365904922; 0,282312168560113
208,311365904922; 0,282312168560113
208,311365904922; 0,282312168560113
208,311365904922; 0,282312168560113
208,311365904922; 0,282312168560113
208,311365904922; 0,282312168560113
258,750747364332; 0,123602239445125
264,557568929058; 0,029039364922509
283,071243460327; 0,175390146309762
283,071243460327; 0,175390146309762
230,37431597403; 0,249384163085984
207,159149550932; 0,185504242118003
240,846273217608; 0,266823058024036
240,846273217608; 0,266823058024036
240,846273217608; 0,266823058024036
235,153535911964; 0,161907898986546
235,153535911964; 0,161907898986546
235,153535911964; 0,161907898986546
235,153535911964; 0,161907898986546
235,153535911964; 0,161907898986546
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
240,389510747426; 0,0374256465202726
234,077390835962; 0,123063148152555
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
132,073627963336; 0,0409215612882858
120,633948124809; 0,109842417134405
120,633948124809; 0,109842417134405
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
93,3943386010362; 0,151051523318316
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
122,108915301954; 0,154148681606903
174,244882516337; 0,0285920979695429
122,108915301954; 0,154148681606903
139,302645905229; 0,00385752584336325
139,302645905229; 0,00385752584336325
139,302645905229; 0,00385752584336325
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
133,624431027916; 0,0306945955820918
132,471071353907; 0,0151208057327978
133,427177507943; 0,0319954087093406
133,145246557365; 0,0397875847021347
129,435373361029; 0,0593344192915254
130,468017299471; 0,052020846157201
129,435373361029; 0,0593344192915254
129,435373361029; 0,0593344192915254
87,1647875428011; 0,0284193382439642
87,1647875428011; 0,0284193382439642
87,1647875428011; 0,0284193382439642
87,1647875428011; 0,0284193382439642
87,1647875428011; 0,0284193382439642
87,1647875428011; 0,0284193382439642
128,198509952329; 0,0683813668458784
128,198509952329; 0,0683813668458784
132,805775754954; 0,040145857805685
131,261858932337; 0,0464907010292864
132,452068576327; 0,0432428684323856
132,452068576327; 0,0432428684323856
132,452068576327; 0,0432428684323856
132,452068576327; 0,0432428684323856
132,452068576327; 0,0432428684323856
132,452068576327; 0,0432428684323856
132,452068576327; 0,0432428684323856
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,444104455138; 0,0363268211737124
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
118,365841819106; 0,0773244350441625
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
120,506254286719; 0,0594511481415701
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
120,506254286719; 0,0594511481415701
120,506254286719; 0,0594511481415701
120,506254286719; 0,0594511481415701
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
120,506254286719; 0,0594511481415701
120,506254286719; 0,0594511481415701
120,506254286719; 0,0594511481415701
132,073627963336; 0,0409215612882858
132,073627963336; 0,0409215612882858
90,7667823259277; 0,0398669310674184
90,7667823259277; 0,0398669310674184
