1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2257,87591647427; 411,884171779552
2257,87591647427; 411,884171779552
2257,87591647427; 411,884171779552
2257,87591647427; 411,884171779552
1334,15377100256; 139,060383264611
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1005,62386060586; 251,529632072852
1005,62386060586; 251,529632072852
1005,62386060586; 251,529632072852
1005,62386060586; 251,529632072852
980,539595608134; 253,870383981037
980,539595608134; 253,870383981037
980,539595608134; 253,870383981037
978,257915576454; 254,072413291112
989,957258793757; 260,280307210452
963,121664632749; 257,388785597147
963,121664632749; 257,388785597147
961,819594940794; 256,601261207252
970,408285090773; 262,84511781607
970,408285090773; 262,84511781607
975,865104997127; 263,876699559935
971,872352197984; 263,95436325424
911,663836944782; 263,517585357859
911,663836944782; 263,517585357859
911,663836944782; 263,517585357859
945,819017696503; 265,744937490922
945,819017696503; 265,744937490922
969,735231682183; 271,77622900408
945,819017696503; 265,744937490922
945,819017696503; 265,744937490922
945,819017696503; 265,744937490922
945,819017696503; 265,744937490922
937,705853302314; 259,242572205324
937,705853302314; 259,242572205324
937,705853302314; 259,242572205324
937,705853302314; 259,242572205324
910,400801508799; 263,719614667934
910,400801508799; 263,719614667934
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
890,473202483965; 256,45328250228
892,768823533111; 261,017468946186
877,322964609506; 257,415839347787
892,768823533111; 261,017468946186
892,768823533111; 261,017468946186
901,115985921745; 258,259539214515
897,884048955628; 256,624747070915
892,280900358077; 259,689201291545
971,843162453041; 241,916646455808
971,843162453041; 241,916646455808
971,843162453041; 241,916646455808
889,752760231441; 256,514011793438
914,446592760314; 263,76175017307
899,322653371203; 263,568886254435
909,410059930622; 256,73443375829
878,751393890928; 257,426951742371
878,751393890928; 257,426951742371
895,410835695641; 261,187403028431
895,410835695641; 261,187403028431
912,362801592; 261,239321875396
895,410835695641; 261,187403028431
879,326880778679; 256,910164478131
879,326880778679; 256,910164478131
898,220959166975; 257,515636924979
898,220959166975; 257,515636924979
879,326880778679; 256,910164478131
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
875,114030197302; 257,479153267218
844,371713749356; 253,204514449972
875,114030197302; 257,479153267218
854,374572152624; 254,735756311762
854,374572152624; 254,735756311762
854,374572152624; 254,735756311762
854,374572152624; 254,735756311762
854,374572152624; 254,735756311762
854,374572152624; 254,735756311762
854,374572152624; 254,735756311762
851,024361947936; 254,703032124253
851,024361947936; 254,703032124253
851,024361947936; 254,703032124253
851,024361947936; 254,703032124253
851,024361947936; 254,703032124253
851,024361947936; 254,703032124253
850,128800160511; 254,562824137793
839,027610504118; 255,005711140565
847,817325346453; 261,846521040112
839,027610504118; 255,005711140565
825,279980489943; 256,944744322701
825,279980489943; 256,944744322701
938,133384343294; 240,242403494666
938,133384343294; 240,242403494666
938,133384343294; 240,242403494666
826,356411245356; 257,83353061636
807,170025982127; 255,112391203896
807,170025982127; 255,112391203896
807,170025982127; 255,112391203896
807,170025982127; 255,112391203896
807,170025982127; 255,112391203896
807,170025982127; 255,112391203896
821,641702935641; 256,861568587948
821,641702935641; 256,861568587948
821,641702935641; 256,861568587948
820,809735096777; 256,884124808841
820,809735096777; 256,884124808841
820,809735096777; 256,884124808841
820,809735096777; 256,884124808841
820,809735096777; 256,884124808841
820,809735096777; 256,884124808841
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
815,764070753702; 256,874907849739
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
819,778172218069; 256,876005464024
816,069567380769; 256,843765002216
814,645212229122; 256,866682093125
814,645212229122; 256,866682093125
814,645212229122; 256,866682093125
814,645212229122; 256,866682093125
814,645212229122; 256,866682093125
814,645212229122; 256,866682093125
814,645212229122; 256,866682093125
811,84450301427; 256,865413638878
811,84450301427; 256,865413638878
814,645212229122; 256,866682093125
814,645212229122; 256,866682093125
816,373336023027; 256,802577372718
