950,85504651505; 203,254215856362
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,41792935135; 251,661018277133
1007,41792935135; 251,661018277133
1007,41792935135; 251,661018277133
1006,64731259233; 251,412401300839
1013,98302926267; 258,025516818496
1013,98302926267; 258,025516818496
1010,18327923749; 258,54100317367
1010,18327923749; 258,54100317367
1010,18327923749; 258,54100317367
1010,18327923749; 258,54100317367
1013,08224964251; 258,036503627033
975,133419311156; 255,532464463973
973,472754901373; 258,547399054009
973,472754901373; 258,547399054009
973,197693245987; 258,514061117363
972,75591529325; 255,205398431141
972,673583686295; 255,205030086395
970,227338323453; 255,043183304806
952,28203212044; 272,421184839216
952,28203212044; 272,421184839216
952,28203212044; 272,421184839216
952,28203212044; 272,421184839216
944,431382988391; 258,068845149029
944,431382988391; 258,068845149029
929,654010655665; 258,792401099297
929,654010655665; 258,792401099297
929,654010655665; 258,792401099297
942,651940807435; 259,167781349318
941,910519509957; 258,906944928836
939,98075110295; 261,954030320246
919,101814517366; 258,64548892326
939,528319445388; 263,81320977805
928,994182813419; 262,008927224386
928,994182813419; 262,008927224386
939,528319445388; 263,81320977805
888,009158199557; 262,711343994542
888,009158199557; 262,711343994542
888,009158199557; 262,711343994542
888,009158199557; 262,711343994542
888,009158199557; 262,711343994542
888,009158199557; 262,711343994542
888,009158199557; 262,711343994542
888,009158199557; 262,711343994542
936,51173275572; 264,86179794246
909,957069119033; 264,77976421171
909,957069119033; 264,77976421171
909,957069119033; 264,77976421171
909,957069119033; 264,77976421171
888,009158199557; 262,711343994542
913,336692604755; 262,111559106565
913,336692604755; 262,111559106565
913,336692604755; 262,111559106565
904,088591521541; 263,11364939893
904,088591521541; 263,11364939893
882,533860331096; 262,264850747648
878,267323530705; 262,136522275861
878,267323530705; 262,136522275861
878,267323530705; 262,136522275861
877,948785209923; 262,127593355537
877,948785209923; 262,127593355537
874,375274024408; 262,210067001435
880,276542365368; 262,449972459532
880,276542365368; 262,449972459532
880,276542365368; 262,449972459532
880,276542365368; 262,449972459532
877,588435882635; 262,138878217647
877,588435882635; 262,138878217647
879,007343294681; 262,589282530988
879,007343294681; 262,589282530988
