147,608503818088; 2,11792077877154
73,2040408134924; 1,21022113665101
73,2040408134924; 1,21022113665101
73,2040408134924; 1,21022113665101
73,2040408134924; 1,21022113665101
73,2040408134924; 1,21022113665101
73,2040408134924; 1,21022113665101
73,2040408134924; 1,21022113665101
73,2040408134924; 1,21022113665101
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
37,5051221184189; 0,437020531439061
