159,194356055942; 11,3704407512308
141,602330118212; 12,332057337829
236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
72,8090836708382; 10,4440590260419
79,2019523952264; 8,29651835629076
79,2019523952264; 8,29651835629076
79,2019523952264; 8,29651835629076
74,5762475545587; 8,14549453831188
106,14789696417; 5,9979538685607
106,14789696417; 5,9979538685607
106,14789696417; 5,9979538685607
106,14789696417; 5,9979538685607
106,14789696417; 5,9979538685607
106,14789696417; 5,9979538685607
106,14789696417; 5,9979538685607
106,14789696417; 5,9979538685607
102,410590324562; 6,05716425324543
102,410590324562; 6,05716425324543
100,490518635676; 6,08725743216158
100,490518635676; 6,08725743216158
100,490518635676; 6,08725743216158
100,490518635676; 6,08725743216158
97,8822699257474; 6,15535540758837
97,8822699257474; 6,15535540758837
97,8822699257474; 6,15535540758837
97,8822699257474; 6,15535540758837
97,194292769499; 6,19335928382924
97,8822699257474; 6,15535540758837
97,8822699257474; 6,15535540758837
97,8822699257474; 6,15535540758837
97,8822699257474; 6,15535540758837
97,8822699257474; 6,15535540758837
59,3465994064464; 6,7094847246972
59,3465994064464; 6,7094847246972
54,7484611994669; 6,65027434001248
80,6457408506269; 4,76203208823541
67,6530520987527; 5,87500110728484
62,8258224227858; 6,01119705813842
62,8258224227858; 6,01119705813842
62,8258224227858; 6,01119705813842
62,8258224227858; 6,01119705813842
62,8258224227858; 6,01119705813842
53,7528408980829; 4,87490958804755
39,7936016205334; 3,01088781143373
39,7936016205334; 3,01088781143373
39,7936016205334; 3,01088781143373
39,7936016205334; 3,01088781143373
39,7936016205334; 3,01088781143373
41,6795161064599; 5,79568812149052
53,7528408980829; 4,87490958804755
53,7528408980829; 4,87490958804755
53,7528408980829; 4,87490958804755
53,7528408980829; 4,87490958804755
53,7528408980829; 4,87490958804755
53,0815883511706; 4,99720498778122
53,0815883511706; 4,99720498778122
49,2066191528973; 3,53944773163321
43,0797074701334; 3,26705582992605
43,0797074701334; 3,26705582992605
43,0929023346641; 3,61868153732372
43,0929023346641; 3,61868153732372
43,0929023346641; 3,61868153732372
43,0929023346641; 3,61868153732372
43,0797074701334; 3,26705582992605
43,0797074701334; 3,26705582992605
40,3414990922269; 3,48523798485399
38,2833188295284; 3,3516610692655
27,331136289549; 3,3272251485789
27,331136289549; 3,3272251485789
27,331136289549; 3,3272251485789
39,9500761844048; 3,48248558647014
32,0256669736026; 3,07602559266345
32,0256669736026; 3,07602559266345
27,7248356376402; 3,29229085719886
27,7248356376402; 3,29229085719886
28,6358885125937; 3,29024179290883
28,6358885125937; 3,29024179290883
30,8024832818529; 3,66807993649851
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
29,3345543535255; 3,31583981830201
29,2809283591671; 3,31461533522617
28,8903539920672; 3,37779253310026
28,8903539920672; 3,37779253310026
30,6246429907381; 3,38888880997082
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
30,9302335171457; 3,40686881772746
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
28,0355875678727; 3,35944683357189
27,4912888522725; 3,44530053896428
27,4912888522725; 3,44530053896428
27,4912888522725; 3,44530053896428
27,4912888522725; 3,44530053896428
27,4912888522725; 3,44530053896428
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,2203665435069; 3,61617036235347
28,2203665435069; 3,61617036235347
28,2203665435069; 3,61617036235347
28,2203665435069; 3,61617036235347
28,2203665435069; 3,61617036235347
28,3842308977813; 3,47168267808877
24,5174565769522; 3,66073029550836
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
25,2878317518701; 3,68711243463285
25,2878317518701; 3,68711243463285
28,2945710891365; 3,66332133050299
24,573013237779; 3,66382403297921
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
28,3842308977813; 3,47168267808877
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
26,9931130014008; 3,51927509696197
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,6382984497924; 3,56465415479024
25,2878317518701; 3,68711243463285
25,2878317518701; 3,68711243463285
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
25,82811893016; 3,69809770725997
25,82811893016; 3,69809770725997
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
26,6814558617699; 3,59060200231233
25,82811893016; 3,69809770725997
25,82811893016; 3,69809770725997
25,82811893016; 3,69809770725997
25,82811893016; 3,69809770725997
14,6501995036525; 2,33528306898435
14,6501995036525; 2,33528306898435
29,0749598552953; 1,77655367377987
29,0749598552953; 1,77655367377987
25,82811893016; 3,69809770725997
25,82811893016; 3,69809770725997
25,82811893016; 3,69809770725997
25,82811893016; 3,69809770725997
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,3449830397104; 3,70642840704067
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,3449830397104; 3,70642840704067
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,3449830397104; 3,70642840704067
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,1615510286009; 3,57908935155042
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
26,3449830397104; 3,70642840704067
