159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
47,4102876241039; 3,38665063392158
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
54,2023986826928; 3,87140320899519
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
47,4102876241039; 3,38665063392158
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
47,4102876241039; 3,38665063392158
47,4102876241039; 3,38665063392158
47,4102876241039; 3,38665063392158
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
159,735681226557; 11,4101125570077
92,6568328578687; 11,8756981086885
74,3470730892497; 8,65518884013717
7,80869182400791; 0,558319618809012
7,80869182400791; 0,558319618809012
7,80869182400791; 0,558319618809012
7,80869182400791; 0,558319618809012
7,80869182400791; 0,558319618809012
7,80869182400791; 0,558319618809012
7,80869182400791; 0,558319618809012
7,80869182400791; 0,558319618809012
5,43494880236599; 0,388819130990509
