864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
697,086296249961; 3,37532207022503
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
854,620836956576; 28,3538564725827
854,620836956576; 28,3538564725827
854,620836956576; 28,3538564725827
854,620836956576; 28,3538564725827
854,620836956576; 28,3538564725827
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
905,170603613658; 23,9102649175614
905,170603613658; 23,9102649175614
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
859,75954080487; 22,5740861628996
859,75954080487; 22,5740861628996
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
807,532380355654; 28,1465940282934
807,532380355654; 28,1465940282934
807,532380355654; 28,1465940282934
1079,00160019843; 28,646148753788
1079,00160019843; 28,646148753788
1079,00160019843; 28,646148753788
1079,00160019843; 28,646148753788
1079,00160019843; 28,646148753788
1079,00160019843; 28,646148753788
1379,74160399929; 32,0418420435659
1049,59595127331; 29,8877909449342
1379,74160399929; 32,0418420435659
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1350,74099386251; 31,9173924986455
1295,65680061836; 31,9431599736043
1295,65680061836; 31,9431599736043
1295,65680061836; 31,9431599736043
1295,65680061836; 31,9431599736043
1295,65680061836; 31,9431599736043
1277,91138547878; 33,1717531875669
1277,91138547878; 33,1717531875669
1277,91138547878; 33,1717531875669
1277,91138547878; 33,1717531875669
1277,91138547878; 33,1717531875669
775,319178789224; 33,9745092895984
775,319178789224; 33,9745092895984
775,319178789224; 33,9745092895984
1240,57073185981; 32,6923710986624
1240,57073185981; 32,6923710986624
984,382607619672; 35,2976280951039
984,382607619672; 35,2976280951039
984,382607619672; 35,2976280951039
984,382607619672; 35,2976280951039
984,382607619672; 35,2976280951039
984,382607619672; 35,2976280951039
994,450237106247; 37,9908614004356
840,739270783699; 35,8534702467315
898,362535726195; 35,3233955700626
900,33533162399; 37,548487701548
900,33533162399; 37,548487701548
900,33533162399; 37,548487701548
703,261634281232; 34,4885785146145
703,261634281232; 34,4885785146145
703,261634281232; 34,4885785146145
943,942334189181; 35,1731785501834
943,942334189181; 35,1731785501834
943,942334189181; 35,1731785501834
943,942334189181; 35,1731785501834
694,270284562564; 37,4879373148423
943,942334189181; 35,1731785501834
943,942334189181; 35,1731785501834
943,942334189181; 35,1731785501834
943,942334189181; 35,1731785501834
922,599438147431; 38,0021023154937
732,282108862962; 35,9064413928478
732,282108862962; 35,9064413928478
732,282108862962; 35,9064413928478
732,282108862962; 35,9064413928478
732,282108862962; 35,9064413928478
787,172431642093; 38,1128862323284
787,172431642093; 38,1128862323284
820,229217384578; 35,2228249409801
820,229217384578; 35,2228249409801
799,572512192389; 33,4776763048306
799,572512192389; 33,4776763048306
799,572512192389; 33,4776763048306
567,509725082147; 38,1894067137219
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
834,497229848566; 38,5815243390403
756,599865988262; 38,631170729837
756,599865988262; 38,631170729837
756,599865988262; 38,631170729837
756,599865988262; 38,631170729837
756,599865988262; 38,631170729837
756,599865988262; 38,631170729837
756,599865988262; 38,631170729837
802,345167390945; 37,1519266017995
802,345167390945; 37,1519266017995
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
476,99083859608; 37,5615949607013
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
453,007376502857; 37,60351255699
