864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
786,757241212885; 40,2414534654234
786,757241212885; 40,2414534654234
786,757241212885; 40,2414534654234
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
878,299184312159; 24,7542830913487
859,75954080487; 22,5740861628996
812,003237098787; 27,9272443935483
812,003237098787; 27,9272443935483
812,003237098787; 27,9272443935483
905,170603613658; 23,9102649175614
860,106299359711; 26,5870538470997
860,106299359711; 26,5870538470997
860,106299359711; 26,5870538470997
989,599898771618; 28,5431118476033
989,599898771618; 28,5431118476033
989,599898771618; 28,5431118476033
964,930800871333; 28,5364669331007
773,885763645911; 25,5489324287238
1065,35489867208; 27,9698801933939
1065,35489867208; 27,9698801933939
993,551597897083; 29,9342737883191
993,551597897083; 29,9342737883191
1113,67682966072; 28,1839372426721
1001,68668725632; 31,3267799290931
1001,68668725632; 31,3267799290931
1166,52323310004; 30,0821985247014
1608,00441114045; 34,5521938866385
1608,00441114045; 34,5521938866385
1664,58368805888; 34,2942318466632
1664,58368805888; 34,2942318466632
1664,58368805888; 34,2942318466632
1691,69338652196; 33,5974712845031
1737,78132316326; 33,8206260398995
1445,07552307113; 33,3832456052144
1445,07552307113; 33,3832456052144
1445,07552307113; 33,3832456052144
1655,97033350663; 33,476380507314
1655,97033350663; 33,476380507314
1155,17613992663; 33,4806956925536
1155,17613992663; 33,4806956925536
1298,64179149724; 36,7406007529123
1123,66035103595; 37,2019847303602
1076,67844674954; 37,2485851253454
1251,73225377741; 36,76040873818
1251,73225377741; 36,76040873818
1274,61822551528; 36,7526748910925
1274,61822551528; 36,7526748910925
1274,61822551528; 36,7526748910925
1137,25683565043; 36,6035404667207
1187,18462731508; 36,5039275148851
1187,18462731508; 36,5039275148851
1187,18462731508; 36,5039275148851
1187,18462731508; 36,5039275148851
950,787858118534; 36,8302991768869
1106,20301156776; 36,6279572645497
1106,20301156776; 36,6279572645497
1106,20301156776; 36,6279572645497
1151,99364505015; 36,8844384878446
1098,18040802016; 36,6406160582603
1098,18040802016; 36,6406160582603
1098,18040802016; 36,6406160582603
1098,18040802016; 36,6406160582603
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1044,76792515458; 37,3903215188813
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1053,51504627627; 37,3719671056304
1033,80431456568; 37,400189998567
1033,80431456568; 37,400189998567
1033,80431456568; 37,400189998567
1155,47799095002; 36,5616164366726
1155,47799095002; 36,5616164366726
1098,18040802016; 36,6406160582603
1098,18040802016; 36,6406160582603
1098,18040802016; 36,6406160582603
1142,92554252719; 36,5614955120587
868,469084095761; 38,1818602928593
868,469084095761; 38,1818602928593
868,469084095761; 38,1818602928593
868,469084095761; 38,1818602928593
868,469084095761; 38,1818602928593
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
970,280998092648; 37,3715096239015
