3614,97840674058; 463,239601640305
2020,69104196649; 42,8264929231003
2020,69104196649; 42,8264929231003
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1111,91440722422; 132,981390346409
1111,91440722422; 132,981390346409
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1331,64508971372; 105,365080523129
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1098,36137663526; 150,360285116943
1098,36137663526; 150,360285116943
1098,36137663526; 150,360285116943
1098,36137663526; 150,360285116943
1098,36137663526; 150,360285116943
1098,36137663526; 150,360285116943
1085,56396982398; 150,21436085186
1054,32897859699; 150,633355461623
1054,32897859699; 150,633355461623
1054,32897859699; 150,633355461623
1085,56396982398; 150,21436085186
1091,6141561995; 151,094692492524
1099,11929824747; 153,78849934451
1099,11929824747; 153,78849934451
1099,11929824747; 153,78849934451
1099,11929824747; 153,78849934451
1067,54409680415; 155,342072537891
998,844633270375; 139,290771472376
998,844633270375; 139,290771472376
998,844633270375; 139,290771472376
998,844633270375; 139,290771472376
998,844633270375; 139,290771472376
998,844633270375; 139,290771472376
998,844633270375; 139,290771472376
982,489386893999; 140,139174904888
982,489386893999; 140,139174904888
982,489386893999; 140,139174904888
982,489386893999; 140,139174904888
937,177941257708; 126,916275182243
937,177941257708; 126,916275182243
937,177941257708; 126,916275182243
937,177941257708; 126,916275182243
937,177941257708; 126,916275182243
