2835,68285094796; 85,8620713825833
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1899,47028709227; 150,890262170442
1899,47028709227; 150,890262170442
1899,47028709227; 150,890262170442
1899,47028709227; 150,890262170442
1895,50316986588; 150,638759277644
1895,50316986588; 150,638759277644
1891,53605263949; 150,387256384846
1891,53605263949; 150,387256384846
1891,53605263949; 150,387256384846
1891,53605263949; 150,387256384846
1891,53605263949; 150,387256384846
1891,53605263949; 150,387256384846
1882,7633320901; 149,346324215147
1882,7633320901; 149,346324215147
1882,7633320901; 149,346324215147
