1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1905,0194407157; 151,223324298035
1906,19713804137; 151,316723597359
1906,19713804137; 151,316723597359
1906,19713804137; 151,316723597359
1906,19713804137; 151,316723597359
1904,98975453769; 151,240179238682
1904,98975453769; 151,240179238682
1904,98975453769; 151,240179238682
1904,98975453769; 151,240179238682
1904,98975453769; 151,240179238682
1887,2727454131; 150,559876580482
1878,24177770069; 149,399528756747
1877,034394197; 149,322984398069
1877,034394197; 149,322984398069
1877,034394197; 149,322984398069
1877,034394197; 149,322984398069
1902,57498753032; 151,087090521327
1902,57498753032; 151,087090521327
1902,40250417265; 151,076155612944
1717,04616874426; 139,32514048073
1717,04616874426; 139,32514048073
1713,11513098716; 139,051767771168
1713,11513098716; 139,051767771168
1713,11513098716; 139,051767771168
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1697,73663736311; 137,195713571263
1697,73663736311; 137,195713571263
1697,73663736311; 137,195713571263
1712,79805959294; 139,028962615984
1695,67046249047; 137,797071259778
1712,79805959294; 139,028962615984
1663,90706377356; 134,667453539796
1663,90706377356; 134,667453539796
1712,79805959294; 139,028962615984
1695,67046249047; 137,797071259778
1714,41507311823; 139,145266110036
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1695,67046249047; 137,797071259778
1695,67046249047; 137,797071259778
1695,67046249047; 137,797071259778
1695,67046249047; 137,797071259778
1712,79805959294; 139,028962615984
1712,79805959294; 139,028962615984
1714,9265280318; 139,182051333339
1712,79805959294; 139,028962615984
1695,0623286508; 137,753331626248
1702,82096300352; 138,311366389554
1695,67046249047; 137,797071259778
1712,79805959294; 139,028962615984
1663,90706377356; 134,667453539796
1663,90706377356; 134,667453539796
1663,90706377356; 134,667453539796
1663,90706377356; 134,667453539796
1713,79790307772; 139,101953838895
1713,79790307772; 139,101953838895
1713,79790307772; 139,101953838895
1713,75830448688; 139,126874530383
1663,90706377356; 134,667453539796
1713,75830448688; 139,126874530383
1713,75830448688; 139,126874530383
1713,75830448688; 139,126874530383
1713,75830448688; 139,126874530383
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1715,85074875378; 139,238060125317
1713,88933692268; 139,10129576697
1713,88933692268; 139,10129576697
1713,88933692268; 139,10129576697
1713,88627144578; 139,117894333515
1713,88627144578; 139,117894333515
1712,40417783207; 138,981707609509
1712,40417783207; 138,981707609509
1713,88468625722; 139,092077765315
1713,88468625722; 139,092077765315
1713,76647623911; 139,107178376743
1715,85210968035; 139,252731819453
1715,85210968035; 139,252731819453
1715,85210968035; 139,252731819453
1715,85210968035; 139,252731819453
1715,85210968035; 139,252731819453
1715,85210968035; 139,252731819453
1715,85210968035; 139,252731819453
1713,79830247952; 139,080840940051
1713,79830247952; 139,080840940051
1713,79830247952; 139,080840940051
1713,79830247952; 139,080840940051
1713,79830247952; 139,080840940051
1713,79830247952; 139,080840940051
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1862,55504999057; 124,87431922162
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1713,79830247952; 139,080840940051
1713,79830247952; 139,080840940051
1713,79830247952; 139,080840940051
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1695,83011665315; 112,882736104991
1715,43277585153; 77,919041612096
1715,43277585153; 77,919041612096
1720,13860112133; 78,215219476842
1720,13860112133; 78,215219476842
1715,43277585153; 77,919041612096
1715,43277585153; 77,919041612096
1715,43277585153; 77,919041612096
1545,87980958642; 105,745242232316
1737,43655363556; 117,736825348945
1737,43655363556; 117,736825348945
1737,43655363556; 117,736825348945
1737,43655363556; 117,736825348945
1737,43655363556; 117,736825348945
1545,87980958642; 105,745242232316
1736,87124297304; 117,70839458715
