1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,47575030786; 151,375444363604
1907,47575030786; 151,375444363604
1907,47575030786; 151,375444363604
1907,47575030786; 151,375444363604
1907,47575030786; 151,375444363604
1907,47575030786; 151,375444363604
1907,47575030786; 151,375444363604
1907,47575030786; 151,375444363604
1907,35935131747; 151,387219059964
1907,47548181546; 151,390912859493
1907,47548181546; 151,390912859493
1907,32673328158; 151,387957702816
1907,32673328158; 151,387957702816
1907,49061597822; 151,401782456113
1907,54697907066; 151,357620771172
1906,92162678105; 151,31712005661
1907,1064874925; 151,418294634459
1907,1064874925; 151,418294634459
1907,1064874925; 151,418294634459
1904,27887037949; 151,183605958199
1686,6486621436; 123,814180689739
1686,6486621436; 123,814180689739
1686,6486621436; 123,814180689739
1686,6486621436; 123,814180689739
1686,6486621436; 123,814180689739
1686,40941465689; 123,835388053826
1686,49188160331; 123,814046508652
1686,49188160331; 123,814046508652
1686,49188160331; 123,814046508652
1686,49188160331; 123,814046508652
1686,49188160331; 123,814046508652
1686,49188160331; 123,814046508652
1686,55964494314; 123,795723469441
1686,55964494314; 123,795723469441
1661,20946807705; 122,050405803792
1907,75287363445; 97,0561140969261
1907,75287363445; 97,0561140969261
1907,75287363445; 97,0561140969261
1495,38967023919; 96,2377443114976
1495,4353088792; 96,252481473193
1495,38967023919; 96,2377443114976
1495,4353088792; 96,252481473193
1495,3289858088; 96,2415465648105
1495,3289858088; 96,2415465648105
1441,99964962326; 92,761846141895
1441,99964962326; 92,761846141895
1422,72357632232; 77,1552214677237
1422,72357632232; 77,1552214677237
1422,72357632232; 77,1552214677237
1441,99964962326; 92,761846141895
1441,99964962326; 92,761846141895
1427,44393586306; 74,9026260741251
1427,44393586306; 74,9026260741251
1427,44393586306; 74,9026260741251
1427,44393586306; 74,9026260741251
1427,44393586306; 74,9026260741251
1427,44393586306; 74,9026260741251
1427,44393586306; 74,9026260741251
1427,44393586306; 74,9026260741251
1340,43450845846; 77,505842673964
1340,43450845846; 77,505842673964
1340,43450845846; 77,505842673964
1340,43450845846; 77,505842673964
1331,12794403958; 78,8996105812613
1331,12794403958; 78,8996105812613
1331,12794403958; 78,8996105812613
1331,12794403958; 78,8996105812613
1526,624298569; 81,0498753513396
1526,624298569; 81,0498753513396
1526,624298569; 81,0498753513396
