3751,94589151529; 48,9080210164147
2834,47960871862; 85,6615831310094
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
2108,5883167229; 57,8088824567644
2108,5883167229; 57,8088824567644
2108,58830915067; 57,8088828225322
2108,6165482015; 57,811852374807
2108,6165482015; 57,811852374807
2108,6165482015; 57,811852374807
2108,6165482015; 57,811852374807
2108,6165482015; 57,811852374807
2108,6165482015; 57,811852374807
2108,6165482015; 57,811852374807
2108,6165482015; 57,811852374807
2110,6284582564; 57,8077036950643
2110,6284582564; 57,8077036950643
2110,6284582564; 57,8077036950643
2413,18723004053; 101,520952109562
2413,22630966435; 101,538875084882
2522,41513120712; 119,935436109226
2522,41513120712; 119,935436109226
2522,33405622623; 119,918335000389
2522,33405622623; 119,918335000389
2522,33405622623; 119,918335000389
2522,33405622623; 119,918335000389
2422,92284613269; 103,217802346847
2522,33405622623; 119,918335000389
2463,81136195006; 110,694199295919
2463,81137002228; 110,69420076036
2463,81137002228; 110,69420076036
2522,33384489378; 119,91830463344
2495,44905839108; 115,960663934111
2524,36669091614; 120,346479431451
2524,36669091614; 120,346479431451
2524,36669091614; 120,346479431451
2522,41514314651; 119,935436166576
2522,4151415981; 119,935436115742
2522,4151415981; 119,935436115742
2522,41514052354; 119,935436903368
2522,41514052354; 119,935436903368
2522,4151352685; 119,935436899318
2522,41513120712; 119,935436109226
2522,41513120712; 119,935436109226
2522,41513120712; 119,935436109226
2522,41513120712; 119,935436109226
2522,41514132056; 119,935437547016
2522,41513120712; 119,935436109226
2522,41513120712; 119,935436109226
2522,41514651555; 119,935435963483
2522,41512673398; 119,935433979902
2522,41512673398; 119,935433979902
2522,41514132056; 119,935437547016
2523,47246965373; 120,158161198775
2522,41514132056; 119,935437547016
2522,41514132056; 119,935437547016
2522,41512673398; 119,935433979902
2522,49648138904; 119,952573209121
2522,49648138904; 119,952573209121
2522,49646644576; 119,952571061935
2522,49646644576; 119,952571061935
2522,49646644576; 119,952571061935
2522,49648138904; 119,952573209121
2522,49647334628; 119,952572053464
2522,49647334628; 119,952572053464
2522,49647334628; 119,952572053464
2436,6511597206; 105,777595850655
2436,6511597206; 105,777595850655
2436,6511597206; 105,777595850655
2522,49647334628; 119,952572053464
2522,49647334628; 119,952572053464
2522,49647334628; 119,952572053464
2522,49647334628; 119,952572053464
2522,49647334628; 119,952572053464
2522,49647334628; 119,952572053464
2522,49647099834; 119,952573202585
2522,49647099834; 119,952573202585
2522,49647099834; 119,952573202585
2522,49647099834; 119,952573202585
2522,49647099834; 119,952573202585
2522,49647099834; 119,952573202585
2522,49647334628; 119,952572053464
2522,49647099834; 119,952573202585
2522,49647099834; 119,952573202585
2522,49647099834; 119,952573202585
2522,49646295558; 119,952572046928
2522,49646295558; 119,952572046928
2522,49646295558; 119,952572046928
2522,57951323711; 119,969880659632
2522,57951323711; 119,969880659632
2522,57951323711; 119,969880659632
2522,57893737943; 119,969900219422
2522,66084858065; 119,98701595515
2522,66084858065; 119,98701595515
2522,66084858065; 119,98701595515
2522,65923340423; 119,98685606365
2522,65915437366; 119,986844708116
2522,65923340423; 119,98685606365
2522,65923340423; 119,98685606365
2522,65923340423; 119,98685606365
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2526,67456091452; 120,540376532584
2526,67456091452; 120,540376532584
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2524,58638549536; 120,246580223617
2523,79760849436; 120,226644949076
2523,79760849436; 120,226644949076
2523,79760849436; 120,226644949076
2525,88672739163; 120,520475861996
2525,88672739163; 120,520475861996
2525,88672739163; 120,520475861996
2525,88672739163; 120,520475861996
2537,67263878467; 121,745931957533
2537,67263878467; 121,745931957533
2537,67263878467; 121,745931957533
2537,67263878467; 121,745931957533
2537,67263878467; 121,745931957533
2537,67263878467; 121,745931957533
2526,14195102414; 120,557043305912
2526,14195102414; 120,557043305912
2536,53700155378; 121,872118402305
2536,53700155378; 121,872118402305
2526,14195102414; 120,557043305912
2526,14195102414; 120,557043305912
2526,14195102414; 120,557043305912
2526,14195102414; 120,557043305912
2526,14195102414; 120,557043305912
2525,09820794039; 120,500490131372
2524,74887730519; 120,415481425356
2524,74887730519; 120,415481425356
2524,74887730519; 120,415481425356
2524,74887730519; 120,415481425356
2524,74887730519; 120,415481425356
2524,74887730519; 120,415481425356
2525,09817832788; 120,500487362103
2525,09817832788; 120,500487362103
2524,74887730519; 120,415481425356
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2437,41228484772; 106,097970914109
2437,41228484772; 106,097970914109
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2525,39903388879; 120,552354312182
2047,03982292083; 54,2242668608498
2525,09816754761; 120,500485813736
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,09817209571; 120,500487950944
2525,2607089774; 120,534700553626
2525,2607089774; 120,534700553626
2525,423232262; 120,568911315187
2525,2607089774; 120,534700553626
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26069964731; 120,534700138287
2525,26069964731; 120,534700138287
2525,26069964731; 120,534700138287
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,26070629328; 120,534701780941
2525,34202252381; 120,55181223557
2525,34202252381; 120,55181223557
2522,70185733631; 120,283791916678
2525,34202252381; 120,55181223557
2525,34202252381; 120,55181223557
2525,34202252381; 120,55181223557
2525,423232262; 120,568911315187
2525,423232262; 120,568911315187
2525,423232262; 120,568911315187
2525,423232262; 120,568911315187
2525,34201792768; 120,551812456931
2525,34198776838; 120,551808125327
2525,34198776838; 120,551808125327
2525,34198355227; 120,551807519793
2525,34198355227; 120,551807519793
2525,50454139816; 120,586021215733
2526,6418918785; 120,825380325383
2526,6418918785; 120,825380325383
2526,80434019975; 120,859560850935
2526,6418918785; 120,825380325383
2526,6418918785; 120,825380325383
2526,6418918785; 120,825380325383
