1907,40452154506; 151,393267956037
1907,23912306641; 151,382782206947
1907,40452154506; 151,393267956037
1907,35825047191; 151,390334513921
1907,35825047191; 151,390334513921
1907,35825047191; 151,390334513921
1907,35825047191; 151,390334513921
1905,75684793952; 151,269563058397
1905,75684793952; 151,269563058397
1905,75684793952; 151,269563058397
1905,75684793952; 151,269563058397
1905,75684793952; 151,269563058397
1904,10900212964; 151,145830636095
1904,10900212964; 151,145830636095
1904,10900212964; 151,145830636095
1904,10900212964; 151,145830636095
1904,10898869712; 151,145796640811
1902,64012189982; 151,05112038001
1900,86314408229; 150,92802408824
1900,86314408229; 150,92802408824
1900,81378817749; 150,898440503778
1900,8134025122; 150,89836474701
1898,49406549035; 150,770587259471
1885,10287693743; 149,198486179025
1885,10287693743; 149,198486179025
1898,49406549035; 150,770587259471
1898,49405283473; 150,770572024458
1898,49405283473; 150,770572024458
1898,49405283473; 150,770572024458
1898,49405283473; 150,770572024458
1898,49405283473; 150,770572024458
1898,49406549035; 150,770587259471
1897,36527055774; 150,718296887647
1897,36527055774; 150,718296887647
1896,17490868833; 150,642846080325
1896,17490868833; 150,642846080325
1896,17465753843; 150,642796465663
1896,17465753843; 150,642796465663
1896,17465753843; 150,642796465663
1893,17633836841; 150,477206465012
1884,54684421088; 149,401607838296
1884,54684421088; 149,401607838296
1884,54684421088; 149,401607838296
1884,54684421088; 149,401607838296
1895,04547736753; 150,590443098708
1895,21674737585; 150,562797923469
1895,21674737585; 150,562797923469
1893,31464002109; 150,48076083667
1892,89769717284; 150,435077251942
1892,89769717284; 150,435077251942
1892,89769717284; 150,435077251942
1892,89769717284; 150,435077251942
1890,57841606324; 150,307312265991
1890,57841606324; 150,307312265991
1889,88848263256; 150,263572632461
1889,88848263256; 150,263572632461
1889,88848263256; 150,263572632461
1889,88848263256; 150,263572632461
1889,88848263256; 150,263572632461
1889,88848263256; 150,263572632461
1889,88838351002; 150,263552393719
1889,88838351002; 150,263552393719
1889,88838351002; 150,263552393719
1889,88838351002; 150,263552393719
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1872,35113854763; 148,410918192734
1872,35113854763; 148,410918192734
1872,35113854763; 148,410918192734
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1887,5689354131; 150,135753492049
1871,11800102645; 149,503465361604
1871,11800102645; 149,503465361604
1887,5689354131; 150,135753492049
1871,32837232492; 150,889541808232
1874,26543393963; 149,33535904311
1874,26543393963; 149,33535904311
1874,26543393963; 149,33535904311
1874,26543393963; 149,33535904311
1874,26543393963; 149,33535904311
1874,26543393963; 149,33535904311
1874,26543393963; 149,33535904311
1875,48084086579; 148,843205329745
1864,14291355893; 148,650616570995
1864,14291355893; 148,650616570995
1864,14291355893; 148,650616570995
1864,14291355893; 148,650616570995
2624,72584659334; 112,313875497304
2624,72584659334; 112,313875497304
2624,72584659334; 112,313875497304
2540,3027652907; 120,697252020088
2540,3027652907; 120,697252020088
2540,3027652907; 120,697252020088
2596,33044444572; 109,068061770616
2488,02966731051; 121,172173369299
2589,31300079195; 108,122583288068
2589,31300079195; 108,122583288068
2589,31300079195; 108,122583288068
2589,31300079195; 108,122583288068
2589,31300079195; 108,122583288068
2594,37585229583; 108,805478330125
2591,20057322186; 109,089215983934
2591,20057322186; 109,089215983934
2591,20057322186; 109,089215983934
2591,18726908532; 109,086498538446
2591,18726908532; 109,086498538446
2482,62266847023; 119,317393213247
2482,62266847023; 119,317393213247
2482,62266847023; 119,317393213247
2482,57874995422; 119,311072136353
2476,65535471587; 119,546855971109
2476,65535471587; 119,546855971109
2476,63436986862; 119,54203560318
2475,27056722576; 119,315635930658
2475,27056722576; 119,315635930658
2475,268460363; 119,315147773355
2318,08453038705; 107,264731734876
2318,08453038705; 107,264731734876
2317,98852329654; 107,247705344563
2314,78659563066; 106,24822741756
2314,78659563066; 106,24822741756
2314,78659563066; 106,24822741756
2317,98852329654; 107,247705344563
2317,98852329654; 107,247705344563
2317,98852329654; 107,247705344563
2346,94231593967; 110,479157899352
2346,94231593967; 110,479157899352
2346,94231593967; 110,479157899352
2346,94231593967; 110,479157899352
2346,81686206567; 110,469521534383
2346,66310477974; 110,442185064175
2245,16090528566; 97,739291255986
2242,10330887434; 97,7666887358977
2242,10330887434; 97,7666887358977
2242,10330887434; 97,7666887358977
2245,16090528566; 97,739291255986
2243,80279337506; 96,427090920892
2245,11991393853; 97,7338010200156
2245,11991393853; 97,7338010200156
2245,11899311377; 97,7336545240368
2223,76711754567; 94,9099464301438
2223,76711754567; 94,9099464301438
2223,76711754567; 94,9099464301438
2223,76711754567; 94,9099464301438
2223,76711754567; 94,9099464301438
2245,11899311377; 97,7336545240368
2219,25164498954; 94,0072314560502
2219,61640058908; 94,7777954142531
2153,00326220642; 85,2917133078175
2153,00326220642; 85,2917133078175
2073,1748939991; 76,9792934541739
2073,1748939991; 76,9792934541739
2073,1748939991; 76,9792934541739
2153,00326220642; 85,2917133078175
2153,00326220642; 85,2917133078175
2153,00326220642; 85,2917133078175
2150,69081621022; 84,9171366996374
2133,49351068964; 82,5632862919351
2133,49351068964; 82,5632862919351
2133,49351068964; 82,5632862919351
2133,49351068964; 82,5632862919351
2133,49351068964; 82,5632862919351
2038,68997400909; 68,3341284942405
2038,68997400909; 68,3341284942405
2038,70850135635; 68,3375013700022
2038,70850135635; 68,3375013700022
2038,70850135635; 68,3375013700022
2039,01675120915; 68,3936177930582
2039,02561987603; 68,3952727828882
2094,11187646439; 76,8815314627213
2094,11187646439; 76,8815314627213
2039,70326227897; 68,5186365652864
2039,70326227897; 68,5186365652864
2039,70326227897; 68,5186365652864
2039,70326227897; 68,5186365652864
2094,74463714932; 80,2480503826253
2094,74463714932; 80,2480503826253
2081,80918605416; 78,4459150523713
2094,46794040779; 76,941088575641
2095,05487759414; 77,0392858990213
2095,05487759414; 77,0392858990213
2065,27577746866; 73,3047997506172
2065,27577746866; 73,3047997506172
2095,61704297316; 77,267614875409
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2069,21754751622; 73,2236454858989
2095,09369185748; 77,1800949031185
2093,48543026109; 77,0346700346712
2093,49754211849; 77,0366750238245
2059,01980881733; 73,3187227585406
2059,01980881733; 73,3187227585406
2059,01980881733; 73,3187227585406
2059,01980881733; 73,3187227585406
2097,93900157967; 77,5359080781699
2097,93900157967; 77,5359080781699
2097,93900157967; 77,5359080781699
2097,93900157967; 77,5359080781699
2113,26104173398; 80,6906280577506
2113,26104173398; 80,6906280577506
2113,27816927011; 80,6933720558831
2113,26104173398; 80,6906280577506
2113,26104173398; 80,6906280577506
2113,26104173398; 80,6906280577506
2110,04829143501; 78,6341294703726
2094,24980756188; 77,9577389553644
2069,61103060098; 73,4550888230115
2069,61103060098; 73,4550888230115
2069,61103060098; 73,4550888230115
2069,61103060098; 73,4550888230115
2069,61103060098; 73,4550888230115
2140,81799712217; 84,3124905744519
2140,81799712217; 84,3124905744519
2140,81799712217; 84,3124905744519
2140,81799712217; 84,3124905744519
2140,81799712217; 84,3124905744519
2140,81799712217; 84,3124905744519
2140,81799712217; 84,3124905744519
2097,29723722021; 78,0423435373743
2097,29723722021; 78,0423435373743
2097,29723722021; 78,0423435373743
2097,29723722021; 78,0423435373743
2097,29723722021; 78,0423435373743
2087,06084114532; 76,8318760709764
2087,06084114532; 76,8318760709764
2087,06084114532; 76,8318760709764
2087,06084114532; 76,8318760709764
2090,35764683407; 77,3367890605022
