2834,47960871862; 85,6615831310094
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1354,65513553131; 93,3668671624885
1907,39441776414; 151,358295437515
1907,39441776414; 151,358295437515
1907,39441776414; 151,358295437515
1907,39441776414; 151,358295437515
1890,37934047733; 150,69499570118
1889,42699095688; 149,493474122602
1889,42699095688; 149,493474122602
1888,20950367228; 149,381957245403
1888,20950367228; 149,381957245403
1888,20950367228; 149,381957245403
1775,69173894849; 135,681188708784
1775,69173894849; 135,681188708784
1775,69173894849; 135,681188708784
1757,71043643508; 133,781560412566
1735,18399434465; 132,649559970212
1735,18399434465; 132,649559970212
1650,11615737822; 120,087846576122
1650,11615737822; 120,087846576122
1650,11615737822; 120,087846576122
1649,65938005243; 120,023770293416
1650,11615737822; 120,087846576122
1633,12727953803; 118,069481165314
1633,12727953803; 118,069481165314
1633,12727953803; 118,069481165314
1578,57571304736; 112,448315223745
1498,66663759806; 99,8866018296545
1498,66663759806; 99,8866018296545
1497,63521902007; 99,7655448409516
1497,63521902007; 99,7655448409516
1503,85817976548; 100,528208659444
1503,85817976548; 100,528208659444
1529,29345464407; 103,945640581089
1434,73922958921; 88,534039806165
1458,17497914285; 93,4456252438244
1391,3739022375; 78,5150883441803
1391,3739022375; 78,5150883441803
1434,93193467872; 88,5558209720096
1434,93193467872; 88,5558209720096
1415,20059467427; 84,0524574522179
1447,6057786318; 92,9612734956214
1447,6057786318; 92,9612734956214
1463,54951416412; 94,4279570554521
1435,47169398104; 88,6651440884398
1463,54951416412; 94,4279570554521
1467,48209074887; 94,6111293664342
1467,48209074887; 94,6111293664342
1335,30616721041; 139,481947398027
1335,30616721041; 139,481947398027
1276,79110517595; 118,320670019971
1276,79110517595; 118,320670019971
1276,79110517595; 118,320670019971
1276,79110517595; 118,320670019971
1612,76157882296; 80,7111330706581
1612,76157882296; 80,7111330706581
1612,76157882296; 80,7111330706581
1612,97694564693; 80,6844746757046
