881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,562710160909; 8,07213396307428
881,988285424818; 8,0673833211807
881,988285424818; 8,0673833211807
881,988285424818; 8,0673833211807
881,988285424818; 8,0673833211807
881,988285424818; 8,0673833211807
881,988285424818; 8,0673833211807
881,988285424818; 8,0673833211807
881,988285424818; 8,0673833211807
824,810973080592; 9,14021305702813
824,810973080592; 9,14021305702813
824,810973080592; 9,14021305702813
825,236548344501; 9,13546241513456
825,66212360841; 9,13071177324099
825,66212360841; 9,13071177324099
825,66212360841; 9,13071177324099
825,66212360841; 9,13071177324099
825,66212360841; 9,13071177324099
825,66212360841; 9,13071177324099
825,66212360841; 9,13071177324099
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
761,020135857891; 9,77558151558481
792,128841258709; 10,8367893398286
574,175257838009; 8,70275177973737
574,175257838009; 8,70275177973737
762,308179561664; 10,4218362424836
574,175257838009; 8,70275177973737
762,308179561664; 10,4218362424836
762,308179561664; 10,4218362424836
762,308179561664; 10,4218362424836
762,308179561664; 10,4218362424836
762,308179561664; 10,4218362424836
782,817351886248; 9,34900650663617
722,465185086578; 9,68917960137705
1014,4553354384; 10,6433913708765
1014,4553354384; 10,6433913708765
928,983333686066; 10,6420063863215
1014,4553354384; 10,6433913708765
869,699415930112; 10,2106807354793
869,699415930112; 10,2106807354793
869,699415930112; 10,2106807354793
869,699415930112; 10,2106807354793
869,699415930112; 10,2106807354793
869,699415930112; 10,2106807354793
869,699415930112; 10,2106807354793
1358,65073834673; 11,5050655997196
1340,76838814727; 11,078490590771
1340,76838814727; 11,078490590771
1358,65073834673; 11,5050655997196
1298,63014137887; 10,4356015212108
1298,63014137887; 10,4356015212108
1298,63014137887; 10,4356015212108
1298,63014137887; 10,4356015212108
1298,63014137887; 10,4356015212108
1298,63014137887; 10,4356015212108
1298,63014137887; 10,4356015212108
1298,63014137887; 10,4356015212108
1340,76838814727; 11,078490590771
1340,76838814727; 11,078490590771
1340,76838814727; 11,078490590771
1340,76838814727; 11,078490590771
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1725,38373346605; 11,2986607346089
1380,42185699497; 11,4085954551662
1380,42185699497; 11,4085954551662
1380,42185699497; 11,4085954551662
1380,42185699497; 11,4085954551662
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1431,93520075888; 11,3953110288924
1546,34019196154; 11,3651024737567
1546,34019196154; 11,3651024737567
1546,34019196154; 11,3651024737567
1059,90988037084; 11,5185301757235
1059,90988037084; 11,5185301757235
1116,57708442391; 11,5052457494497
1116,57708442391; 11,5052457494497
1116,57708442391; 11,5052457494497
1116,57708442391; 11,5052457494497
1167,13824681942; 11,4975925802647
1167,13824681942; 11,4975925802647
1167,13824681942; 11,4975925802647
1167,13824681942; 11,4975925802647
1047,08820071923; 11,5225534837085
1058,88978726649; 11,5235400885567
788,362666016164; 11,8764693917872
1009,86466864562; 11,530704948467
1009,86466864562; 11,530704948467
1009,86466864562; 11,530704948467
1009,86466864562; 11,530704948467
725,467925399761; 11,927556156289
1009,86466864562; 11,530704948467
1009,86466864562; 11,530704948467
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
1033,20341070903; 11,5247517509567
678,156327880526; 11,945927460499
678,156327880526; 11,945927460499
678,156327880526; 11,945927460499
678,156327880526; 11,945927460499
678,156327880526; 11,945927460499
1003,39708596934; 11,8343101780117
805,847410576755; 11,8962129038563
678,156327880526; 11,945927460499
678,156327880526; 11,945927460499
694,027196018987; 11,9397058852658
694,027196018987; 11,9397058852658
694,027196018987; 11,9397058852658
694,027196018987; 11,9397058852658
646,603728982945; 12,0347842521157
646,603728982945; 12,0347842521157
784,981429533805; 11,9042460743848
952,02993995837; 11,8467515572309
805,847410576755; 11,8962129038563
1030,98595925154; 11,8251045898336
805,847410576755; 11,8962129038563
932,445382650215; 12,0044817795298
932,445382650215; 12,0044817795298
932,445382650215; 12,0044817795298
932,445382650215; 12,0044817795298
932,445382650215; 12,0044817795298
1069,40392395361; 11,9608001058594
1069,40392395361; 11,9608001058594
1069,40392395361; 11,9608001058594
1069,40392395361; 11,9608001058594
1069,40392395361; 11,9608001058594
1069,40392395361; 11,9608001058594
1069,40392395361; 11,9608001058594
1069,40392395361; 11,9608001058594
1212,66775538244; 11,7656820799239
1180,11743692297; 11,7771843563292
1180,11743692297; 11,7771843563292
1168,88908777437; 11,7814229161632
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1141,23613200234; 11,7908873633688
1168,88908777437; 11,7814229161632
1055,70433792512; 11,8185271040443
1168,88908777437; 11,7814229161632
1055,70433792512; 11,8185271040443
1116,49762990428; 11,7983588561918
1116,49762990428; 11,7983588561918
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1083,99899660012; 11,8094394573094
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1055,70433792512; 11,8185271040443
1083,99899660012; 11,8094394573094
1083,99899660012; 11,8094394573094
1083,99899660012; 11,8094394573094
1083,99899660012; 11,8094394573094
1083,99899660012; 11,8094394573094
