37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
25,8187396963711; 0,0868188844406073
25,8187396963711; 0,0868188844406073
13,4284057687964; 0,0545180164504888
13,4284057687964; 0,0545180164504888
13,4284057687964; 0,0545180164504888
13,4284057687964; 0,0545180164504888
13,4284057687964; 0,0545180164504888
10,9510578662096; 0,025237213154746
3,85879081972712; 0,00517300444902832
1,89115097450862; 0,00706365483537261
10,9510578662096; 0,025237213154746
1,89115097450862; 0,00706365483537261
1,89115097450862; 0,00706365483537261
3,90518135764787; 0,0204719067685028
3,90518135764787; 0,0204719067685028
1,3251135157501; 0,00910822649973773
1,3251135157501; 0,00910822649973773
1,3251135157501; 0,00910822649973773
1,3251135157501; 0,00910822649973773
1,3251135157501; 0,00910822649973773
1,3251135157501; 0,00910822649973773
1,01166282843598; 0,00906701333896582
1,01166282843598; 0,00906701333896582
1,03352846929491; 0,00956675453625411
1,03352846929491; 0,00956675453625411
1,3251135157501; 0,00910822649973773
1,3251135157501; 0,00910822649973773
0,991888254631043; 0,00886619254465026
0,973612866158554; 0,00885950254649949
0,904775179587728; 0,00883887415388712
0,904775179587728; 0,00883887415388712
0,904775179587728; 0,00883887415388712
0,904775179587728; 0,00883887415388712
0,904775179587728; 0,00883887415388712
0,904775179587728; 0,00883887415388712
0,900390560491776; 0,00879708074979101
0,737998384873742; 0,00719897271422468
0,900390560491776; 0,00879708074979101
0,777583172937774; 0,00854124619449
0,668563800875673; 0,00873202553157213
0,668563800875673; 0,00873202553157213
0,668563800875673; 0,00873202553157213
0,668563800875673; 0,00873202553157213
0,668563800875673; 0,00873202553157213
0,668563800875673; 0,00873202553157213
0,668563800875673; 0,00873202553157213
0,666352603764977; 0,00924921000921903
0,666352603764977; 0,00924921000921903
0,654219037229065; 0,00923621612370948
0,655553036170874; 0,00922936451040419
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,653693281607174; 0,00922582852767829
0,654219037229065; 0,00923621612370948
0,654219037229065; 0,00923621612370948
0,653648143957129; 0,0092292932670312
0,653648143957129; 0,0092292932670312
0,653648143957129; 0,0092292932670312
0,653648143957129; 0,0092292932670312
0,650136086643913; 0,00918108312518859
0,647729312507982; 0,00919796986406464
0,647729312507982; 0,00919796986406464
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,650136086643913; 0,00918108312518859
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,650497751543658; 0,00921917373593321
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,651013415038956; 0,00923079306863446
0,647909898946978; 0,00926256552720108
0,647909898946978; 0,00926256552720108
0,648734063404816; 0,00920961200015797
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,652151938185757; 0,00921412586328408
0,645240011094401; 0,00920678023457246
0,645240011094401; 0,00920678023457246
0,645240011094401; 0,00920678023457246
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,64722394664106; 0,00925113956490996
0,64722394664106; 0,00925113956490996
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,65050831273858; 0,00925781167063342
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
0,646513441224186; 0,00923290281187504
