864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
850,150690173717; 25,2500918683304
839,837384639199; 26,2624934113917
831,970681837025; 25,2423310329232
831,919523663233; 25,2549433304595
831,919523663233; 25,2549433304595
831,701596711465; 25,3970822680695
831,701596711465; 25,3970822680695
831,701596711465; 25,3970822680695
831,701596711465; 25,3970822680695
831,701596711465; 25,3970822680695
831,701596711465; 25,3970822680695
831,701596711465; 25,3970822680695
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
810,870738030647; 25,2532453631238
805,951030089916; 25,2532438142912
805,951030089916; 25,2532438142912
805,951030089916; 25,2532438142912
805,951030089916; 25,2532438142912
805,951030089916; 25,2532438142912
805,951030089916; 25,2532438142912
805,951030089916; 25,2532438142912
807,360394144096; 25,2536354726635
807,360394144096; 25,2536354726635
807,360394144096; 25,2536354726635
807,360394144096; 25,2536354726635
807,360394144096; 25,2536354726635
807,392039734463; 25,2536353727474
807,392039734463; 25,2536353727474
807,360394144096; 25,2536354726635
807,360394144096; 25,2536354726635
807,360394144096; 25,2536354726635
807,360394144096; 25,2536354726635
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
808,475560110299; 25,2536219215553
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,685353844671; 25,2537762464077
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,680118682815; 25,2537802444325
805,330912840961; 25,2537747909083
805,330912840961; 25,2537747909083
805,330912840961; 25,2537747909083
805,330912840961; 25,2537747909083
805,330912840961; 25,2537747909083
805,330912840961; 25,2537747909083
1221,26800077437; 89,6263521240326
1221,26800077437; 89,6263521240326
1221,26800077437; 89,6263521240326
1221,26800077437; 89,6263521240326
1221,26800077437; 89,6263521240326
1221,26800077437; 89,6263521240326
1221,26800077437; 89,6263521240326
1221,26800077437; 89,6263521240326
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
844,821144694437; 96,4560352998104
789,839073924636; 98,1278801153375
789,839073924636; 98,1278801153375
789,839073924636; 98,1278801153375
789,839073924636; 98,1278801153375
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
750,952789672186; 108,331832682404
710,381112028137; 130,999230582885
710,381112028137; 130,999230582885
710,381112028137; 130,999230582885
710,381112028137; 130,999230582885
1986,71919522155; 3,21126367201737
553,293976892792; 3,72094248677517
553,293976892792; 3,72094248677517
553,293976892792; 3,72094248677517
553,293976892792; 3,72094248677517
553,293976892792; 3,72094248677517
553,293976892792; 3,72094248677517
553,293976892792; 3,72094248677517
553,293976892792; 3,72094248677517
735,498375939912; 1,33777949882122
735,498375939912; 1,33777949882122
735,498375939912; 1,33777949882122
735,498375939912; 1,33777949882122
735,498375939912; 1,33777949882122
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
964,959573971475; 1,924648529709
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
579,688402492339; 1,3188599955131
485,340591377278; 2,47683914240022
485,340591377278; 2,47683914240022
485,340591377278; 2,47683914240022
581,968060596925; 2,33728860158982
581,968060596925; 2,33728860158982
581,968060596925; 2,33728860158982
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
583,361606895637; 3,13546409319515
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
588,993223393772; 3,16949223287985
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
336,6723673649; 27,2980281772742
288,221055658304; 26,515785683929
