1760,32160012598; 49,3758035712783
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
1117,08604411125; 25,0735797378295
1117,08604411125; 25,0735797378295
1117,08604411125; 25,0735797378295
1117,08604411125; 25,0735797378295
1117,08604411125; 25,0735797378295
1117,08604411125; 25,0735797378295
1117,08604411125; 25,0735797378295
730,02869907428; 37,6961369694091
730,02869907428; 37,6961369694091
730,02869907428; 37,6961369694091
730,02869907428; 37,6961369694091
730,02869907428; 37,6961369694091
730,02869907428; 37,6961369694091
730,02869907428; 37,6961369694091
795,954400068288; 49,2431722331861
795,954400068288; 49,2431722331861
795,954400068288; 49,2431722331861
795,954400068288; 49,2431722331861
795,954400068288; 49,2431722331861
795,954400068288; 49,2431722331861
719,443162658857; 38,0946962479848
787,301679174904; 49,6420454455212
787,301679174904; 49,6420454455212
787,301679174904; 49,6420454455212
787,301679174904; 49,6420454455212
787,301679174904; 49,6420454455212
790,868346422496; 49,2784188848218
790,868346422496; 49,2784188848218
790,868346422496; 49,2784188848218
790,868346422496; 49,2784188848218
790,868346422496; 49,2784188848218
790,868346422496; 49,2784188848218
791,200970364758; 49,2761114534822
791,200970364758; 49,2761114534822
791,200970364758; 49,2761114534822
789,887095806159; 49,2779383640129
789,148298472036; 48,9410714176906
789,148298472036; 48,9410714176906
789,148298472036; 48,9410714176906
789,081466103208; 48,5903075695502
788,392511968663; 48,588032141239
788,392511968663; 48,588032141239
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
1035,02586042319; 45,4820462156066
667,299246832913; 40,8822284847342
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
757,107606592284; 40,8524775862947
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
605,738831854789; 33,2212293768276
646,844467292011; 38,3128853061483
646,844467292011; 38,3128853061483
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
629,630044800742; 39,448782374336
629,630044800742; 39,448782374336
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
727,985676855853; 38,2783894443017
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,529159197381; 39,8274147303986
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
624,447749364699; 39,3874855245901
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
609,265426894438; 40,4565651181786
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
607,897104027697; 40,0836858250686
866,567100318032; 1,25518687717665
866,567100318032; 1,25518687717665
866,567100318032; 1,25518687717665
866,567100318032; 1,25518687717665
866,567100318032; 1,25518687717665
866,567100318032; 1,25518687717665
866,567100318032; 1,25518687717665
585,478692078623; 37,3060570623559
1548,59760717835; 10,9140995810217
1655,84179228505; 23,5338693566003
1655,84179228505; 23,5338693566003
1655,84179228505; 23,5338693566003
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
777,790936406026; 30,260054641469
775,530393498204; 30,2716973791492
775,530393498204; 30,2716973791492
792,321122718504; 28,0351893846639
784,967291679975; 20,5385802770778
784,967291679975; 20,5385802770778
784,967291679975; 20,5385802770778
784,967291679975; 20,5385802770778
784,967291679975; 20,5385802770778
