864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
864,384388659973; 25,25045546401
814,919750828634; 25,1848771546477
814,919750828634; 25,1848771546477
814,919750828634; 25,1848771546477
814,919750828634; 25,1848771546477
769,608816498797; 47,5843623534696
769,608816498797; 47,5843623534696
777,982351807917; 48,0063990093619
769,608816498797; 47,5843623534696
769,608816498797; 47,5843623534696
769,608816498797; 47,5843623534696
769,608816498797; 47,5843623534696
769,608816498797; 47,5843623534696
765,714942231557; 47,5752052311548
741,343927640107; 47,5631734934837
784,331587091614; 46,7605599379885
784,331587091614; 46,7605599379885
786,376405140587; 46,7517433035278
786,376405140587; 46,7517433035278
786,376405140587; 46,7517433035278
780,344701187801; 47,0909061031992
780,344701187801; 47,0909061031992
780,344701187801; 47,0909061031992
780,344701187801; 47,0909061031992
780,344701187801; 47,0909061031992
780,344701187801; 47,0909061031992
732,775672081773; 51,4927422607598
732,775672081773; 51,4927422607598
732,775672081773; 51,4927422607598
732,775672081773; 51,4927422607598
732,775672081773; 51,4927422607598
701,084194404925; 51,4854162418298
701,084194404925; 51,4854162418298
701,084194404925; 51,4854162418298
701,084194404925; 51,4854162418298
592,062670595571; 45,825337692451
592,062670595571; 45,825337692451
701,084194404925; 51,4854162418298
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
619,054963275895; 45,1204230323636
588,500294084302; 46,6732390206824
607,36753378946; 45,3905329829914
607,36753378946; 45,3905329829914
607,36753378946; 45,3905329829914
607,36753378946; 45,3905329829914
607,36753378946; 45,3905329829914
607,36753378946; 45,3905329829914
607,36753378946; 45,3905329829914
607,36753378946; 45,3905329829914
580,198164677959; 46,6713203071353
580,198164677959; 46,6713203071353
580,198164677959; 46,6713203071353
580,198164677959; 46,6713203071353
580,198164677959; 46,6713203071353
576,455638198648; 46,6654913646123
576,455638198648; 46,6654913646123
591,122403193973; 45,8598354298387
546,467857620497; 46,6629255501939
546,467857620497; 46,6629255501939
546,467857620497; 46,6629255501939
546,467857620497; 46,6629255501939
546,831542804138; 40,9468032553446
546,831542804138; 40,9468032553446
546,831542804138; 40,9468032553446
546,831542804138; 40,9468032553446
546,831542804138; 40,9468032553446
546,831542804138; 40,9468032553446
546,831542804138; 40,9468032553446
546,831542804138; 40,9468032553446
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
538,514547556744; 38,6550433830901
547,007163977204; 38,4794121589838
547,007163977204; 38,4794121589838
547,007163977204; 38,4794121589838
547,007163977204; 38,4794121589838
547,007163977204; 38,4794121589838
547,007163977204; 38,4794121589838
547,007163977204; 38,4794121589838
543,679828918664; 40,6730459102914
543,679828918664; 40,6730459102914
542,737430826238; 38,4828831853505
542,737430826238; 38,4828831853505
542,737430826238; 38,4828831853505
767,34226150377; 35,7722511309278
767,34226150377; 35,7722511309278
767,34226150377; 35,7722511309278
767,34226150377; 35,7722511309278
767,34226150377; 35,7722511309278
767,34226150377; 35,7722511309278
767,34226150377; 35,7722511309278
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
771,168350662062; 35,7745254486526
602,526720925752; 37,2506044114292
602,526720925752; 37,2506044114292
602,526720925752; 37,2506044114292
627,525644306506; 36,985494338967
627,525644306506; 36,985494338967
627,525644306506; 36,985494338967
729,510785814128; 35,7662734337754
729,510785814128; 35,7662734337754
729,510785814128; 35,7662734337754
729,510785814128; 35,7662734337754
729,510785814128; 35,7662734337754
729,510785814128; 35,7662734337754
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
609,56949399154; 36,9762869839994
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
685,336761467921; 33,5226527074701
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
708,169087790946; 33,8539596339865
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
733,456979524546; 33,5979654520276
733,607126058741; 33,5964454898418
733,607126058741; 33,5964454898418
623,528580905703; 51,6402512066777
733,607126058741; 33,5964454898418
768,534037258755; 33,5200804413558
768,534037258755; 33,5200804413558
452,26630730333; 31,0308764954334
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
433,37238982463; 31,6454614901537
452,26630730333; 31,0308764954334
452,26630730333; 31,0308764954334
452,26630730333; 31,0308764954334
463,738323763847; 30,8967648429292
463,738323763847; 30,8967648429292
463,738323763847; 30,8967648429292
463,738323763847; 30,8967648429292
452,288944281654; 31,0305534092921
452,288944281654; 31,0305534092921
452,288944281654; 31,0305534092921
452,288944281654; 31,0305534092921
452,288944281654; 31,0305534092921
452,288944281654; 31,0305534092921
452,288944281654; 31,0305534092921
452,288944281654; 31,0305534092921
