2834,47960871862; 85,6615831310094
1907,40479784352; 151,393276042604
1907,40479784352; 151,393276042604
1907,40452154506; 151,393267956037
1907,40440479755; 151,393244303601
1907,40440479755; 151,393244303601
1901,88505409964; 151,043350887797
1901,88505409964; 151,043350887797
1901,88505409964; 151,043350887797
1899,64277044994; 150,901197078824
1901,88505409964; 151,043350887797
1901,88505409964; 151,043350887797
1901,88505409964; 151,043350887797
1901,88493735234; 151,043327235373
1901,88493735234; 151,043327235373
1901,88493735234; 151,043327235373
1898,60787030393; 150,835587628529
1898,60787030393; 150,835587628529
1897,91793687325; 150,791847994999
1897,91793687325; 150,791847994999
1895,33068650821; 150,627824369262
1895,33068650821; 150,627824369262
1895,33068650821; 150,627824369262
1893,08840285851; 150,485670560289
1893,08840285851; 150,485670560289
1894,18493674044; 149,814126762835
1894,18493674044; 149,814126762835
1894,18493674044; 149,814126762835
1893,08840285851; 150,485670560289
1887,91390212844; 150,157623308814
1887,91390212844; 150,157623308814
1887,91390212844; 150,157623308814
1887,91390212844; 150,157623308814
1887,91390212844; 150,157623308814
1887,91390212844; 150,157623308814
1816,57035404391; 142,931392130957
1816,57035404391; 142,931392130957
1816,57035404391; 142,931392130957
1816,42679961531; 142,959139554882
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1779,58512504374; 137,090422305286
1778,89519161306; 137,046682671756
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1780,27505847441; 137,134161938816
1646,12401656901; 133,865743222187
1680,53784935013; 124,515292178971
1680,53784935013; 124,515292178971
1683,42648508859; 124,723055438239
1683,42648508859; 124,723055438239
1584,23147798111; 111,491830808974
1584,23147798111; 111,491830808974
1584,23147798111; 111,491830808974
1584,23147798111; 111,491830808974
1680,53784935013; 124,515292178971
1586,81604679973; 111,677724251476
1586,81604679973; 111,677724251476
1586,81604679973; 111,677724251476
1584,23147798111; 111,491830808974
1584,99164528071; 111,546505350886
1584,99164528071; 111,546505350886
1586,81604679973; 111,677724251476
1586,81604679973; 111,677724251476
1488,80017627839; 98,4793043473588
1488,80017627839; 98,4793043473588
1393,73220698663; 74,4553367554141
1490,81798898287; 98,6542628814788
1490,81798898287; 98,6542628814788
1490,81798898287; 98,6542628814788
1490,81798898287; 98,6542628814788
1430,06948692886; 87,6755695900791
1431,6164890252; 87,8505850104167
1428,32991185656; 87,4787981254117
1428,32991185656; 87,4787981254117
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1782,79915177585; 65,4798706816603
1785,1500220454; 65,6329593990154
1776,66606324327; 88,4082114199065
1776,66606324327; 88,4082114199065
1776,66606324327; 88,4082114199065
1792,53563149639; 63,7138248795616
1792,53563149639; 63,7138248795616
1792,53563149639; 63,7138248795616
1792,53563149639; 63,7138248795616
1792,53563149639; 63,7138248795616
1792,53563149639; 63,7138248795616
1792,13262516447; 63,6875810994436
1760,86698135197; 85,76415347573
1650,89510932767; 87,2555614953311
1650,89510932767; 87,2555614953311
1790,24047861362; 63,5607361622066
1790,24047861362; 63,5607361622066
1706,0650592158; 75,1441820654939
1706,0650592158; 75,1441820654939
1706,0650592158; 75,1441820654939
1756,51878660927; 85,4701905922669
1760,87902270451; 85,7650282684006
1555,56726540066; 92,225493966235
1705,30426262489; 75,0457678900514
1705,30426262489; 75,0457678900514
1705,30426262489; 75,0457678900514
1705,30426262489; 75,0457678900514
1705,30426262489; 75,0457678900514
1705,30426262489; 75,0457678900514
1705,30426262489; 75,0457678900514
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1756,37696866146; 85,4505347290354
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1756,51878660927; 85,4701905922669
1758,62602330444; 85,623279309622
1526,16668349666; 91,4209318623463
1526,16668349666; 91,4209318623463
1526,16668349666; 91,4209318623463
1526,16668349666; 91,4209318623463
1526,16668349666; 91,4209318623463
1722,45384500941; 79,3634715326061
1761,40884221644; 85,803519145907
1761,40884221644; 85,803519145907
1760,73325999962; 85,776368026977
1761,40884221644; 85,803519145907
1761,40884221644; 85,803519145907
1761,40884221644; 85,803519145907
1910,68974061282; 55,772041161341
1910,68974061282; 55,772041161341
1698,01087019363; 72,5722945166419
1698,01087019363; 72,5722945166419
1698,01087019363; 72,5722945166419
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1449,51995583801; 94,7586331966517
1378,93195545105; 85,3843062009951
1378,93195545105; 85,3843062009951
1379,70387283285; 85,4114573199251
1379,70387283285; 85,4114573199251
1379,70387283285; 85,4114573199251
1379,70387283285; 85,4114573199251
1379,87144950787; 85,422415894294
1379,70387283285; 85,4114573199251
1380,13944568611; 85,4398880817196
1380,54151293528; 85,4661318618376
1380,97708578854; 85,4945626236321
1380,97708578854; 85,4945626236321
1385,43681478027; 85,7788702415771
1385,43681478027; 85,7788702415771
1385,43681478027; 85,7788702415771
1385,43681478027; 85,7788702415771
1385,43681478027; 85,7788702415771
1385,43681478027; 85,7788702415771
1385,43681478027; 85,7788702415771
1385,43681478027; 85,7788702415771
1381,26398784936; 85,443569506164
1381,12996543298; 85,434821579458
1381,12996543298; 85,434821579458
1383,53861479099; 85,6507723464388
1383,53861479099; 85,6507723464388
1383,53861479099; 85,6507723464388
1383,80665962377; 85,6682681998508
1383,80665962377; 85,6682681998508
1385,62251444618; 85,7776172836758
1385,62251444618; 85,7776172836758
1383,80665962377; 85,6682681998508
1382,61704017514; 85,8103580364593
1383,80665962377; 85,6682681998508
1383,80665962377; 85,6682681998508
1384,17819252926; 85,6746144570303
1384,17819252926; 85,6746144570303
1384,17819252926; 85,6746144570303
1384,17819252926; 85,6746144570303
1384,49464693676; 85,7120078333808
1384,49464693676; 85,7120078333808
1384,49464693676; 85,7120078333808
1302,10951650902; 75,1043971315002
1401,24492063114; 92,6776240231113
1384,49464693676; 85,7120078333808
1384,49464693676; 85,7120078333808
1384,49464693676; 85,7120078333808
1384,90819835688; 85,7360646318223
1384,90819835688; 85,7360646318223
1384,17179873774; 85,7341854558342
1384,17179873774; 85,7341854558342
