1907,40452154506; 151,393267956037
1907,40452157067; 151,393267939237
1907,40452157067; 151,393267939237
1470,46433137155; 151,326373265518
1367,3844427617; 97,6592773216161
1470,46433137155; 151,326373265518
1470,46433137155; 151,326373265518
1470,46433137155; 151,326373265518
1470,46433137155; 151,326373265518
1470,46433137155; 151,326373265518
1811,9463369147; 147,840905339801
1811,9463369147; 147,840905339801
1367,3844427617; 97,6592773216161
1367,3844427617; 97,6592773216161
1367,38986664946; 97,6080601934619
1521,1498059096; 70,26974763077
1622,68047911553; 67,090861948786
1521,1498059096; 70,26974763077
1521,1498059096; 70,26974763077
1521,1498059096; 70,26974763077
1521,1498059096; 70,26974763077
1521,1498059096; 70,26974763077
1521,1498059096; 70,26974763077
1367,41698608825; 97,3519745526907
1395,32752308792; 75,9821389390143
1435,32304844208; 90,5123663210131
1435,32304844208; 90,5123663210131
1507,89402235513; 101,121465734618
1460,34139032807; 66,2545722009852
1445,92047362215; 91,0536348905642
1445,92047362215; 91,0536348905642
1506,32984618439; 96,3516947240974
1506,99553591256; 58,1046785095101
1506,99553591256; 58,1046785095101
1682,41270852487; 84,5546414608134
1682,41270852487; 84,5546414608134
1593,7120809584; 76,53370898495
1593,7120809584; 76,53370898495
1594,17067310025; 76,6946674036348
1594,03498643461; 76,5533897926869
1594,03498643461; 76,5533897926869
1751,01230397931; 84,9600966568815
1604,08690930434; 78,8168429724419
1604,08690930434; 78,8168429724419
1594,03498643461; 76,5533897926869
1594,03498643461; 76,5533897926869
1717,87267365571; 81,7974127108129
1593,35814214115; 76,553117972313
1616,96168790425; 63,2896587166636
1616,96168790425; 63,2896587166636
1616,96168790425; 63,2896587166636
1616,96168790425; 63,2896587166636
1616,96168790425; 63,2896587166636
1820,77957244378; 98,7012003824374
1820,77956695519; 98,7012007510481
1820,77956695519; 98,7012007510481
1613,91303880305; 80,9035768099399
1391,12310496961; 75,8006889801489
1613,91303880305; 80,9035768099399
1820,77956695519; 98,7012007510481
1820,77569097921; 98,7013576324323
1820,77569097921; 98,7013576324323
1820,77956695519; 98,7012007510481
1783,91570777199; 78,813362273052
1783,91570777199; 78,813362273052
1623,2910654; 63,4917869935459
1623,2910654; 63,4917869935459
1623,2910654; 63,4917869935459
1623,2910654; 63,4917869935459
1623,2910654; 63,4917869935459
1623,2910654; 63,4917869935459
1656,44746190508; 94,0770827126797
1656,44746190508; 94,0770827126797
1656,44746190508; 94,0770827126797
1656,44746190508; 94,0770827126797
1656,44746190508; 94,0770827126797
1378,2615492711; 105,77376682853
1630,90944247478; 63,9422462071196
1615,91141279196; 63,5222421696426
1615,91141279196; 63,5222421696426
1615,91141279196; 63,5222421696426
1615,91141279196; 63,5222421696426
1615,91141279196; 63,5222421696426
1615,91141279196; 63,5222421696426
1547,80875579136; 62,4952265240808
1547,89214736872; 62,5039916355454
1547,89214736872; 62,5039916355454
1547,89214736872; 62,5039916355454
1543,01535257701; 62,4002775341056
1543,01535257701; 62,4002775341056
1543,01535257701; 62,4002775341056
1543,01535257701; 62,4002775341056
1615,91141407914; 63,5222426024108
1615,91141407914; 63,5222426024108
1615,97597202325; 63,5266161329956
1610,45838704858; 63,3017433294433
1409,56172946995; 74,8360880776329
1610,45838704858; 63,3017433294433
1610,45838704858; 63,3017433294433
1610,45838704858; 63,3017433294433
1621,03261193106; 63,8391153883319
1614,67816739932; 63,4520717646537
1614,67816739932; 63,4520717646537
1611,06647086222; 63,0036824409035
1611,06647086222; 63,0036824409035
1611,06647086222; 63,0036824409035
1611,30856797956; 63,0200848034773
1611,30856797956; 63,0200848034773
1610,41795456422; 63,2706391921501
1610,41795456422; 63,2706391921501
1610,41795456422; 63,2706391921501
1611,30856797956; 63,0200848034773
1607,23385868433; 63,3025146725473
1612,16243198393; 63,9100928893984
1612,16243198393; 63,9100928893984
1612,16243198393; 63,9100928893984
1612,16243198393; 63,9100928893984
1612,16243198393; 63,9100928893984
1612,16243198393; 63,9100928893984
1612,16243198393; 63,9100928893984
1612,16243198393; 63,9100928893984
1583,02042425079; 63,3194616680235
1583,02042425079; 63,3194616680235
1583,02042425079; 63,3194616680235
1551,62021639131; 59,8799049795488
1551,62021639131; 59,8799049795488
1583,02042425079; 63,3194616680235
1609,20593745784; 63,5307715337286
1609,20593745784; 63,5307715337286
1609,20593745784; 63,5307715337286
1603,19883901328; 63,3101714793988
1603,19883901328; 63,3101714793988
1603,63374958766; 63,0324191827207
1609,20593745784; 63,5307715337286
1609,20593745784; 63,5307715337286
1612,26011427138; 64,3110965293315
1612,26011427138; 64,3110965293315
1612,26011427138; 64,3110965293315
1612,26011427138; 64,3110965293315
1383,03385355825; 76,6170972606449
1619,25516637422; 63,7738933289544
1641,4475051938; 65,8276215717889
1641,4475051938; 65,8276215717889
1641,4475051938; 65,8276215717889
1609,28971412345; 63,1865368746057
1610,98779213479; 64,1626105228404
1610,98779213479; 64,1626105228404
1610,98779213479; 64,1626105228404
1610,98779213479; 64,1626105228404
1603,70363701791; 64,0790601270641
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1386,49399375772; 76,9930272968257
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1377,50975455104; 76,1640439398388
1360,3388173525; 75,7312506546954
1377,50975455104; 76,1640439398388
1377,17172227981; 76,1630723189788
1377,17172227981; 76,1630723189788
1265,06304038015; 93,937013810818
1265,06304038015; 93,937013810818
1265,06304038015; 93,937013810818
1374,78751201688; 76,0646581435363
1374,78751201688; 76,0646581435363
1374,78751201688; 76,0646581435363
1364,50119621223; 75,5145193985797
1364,50119621223; 75,5145193985797
1364,50119621223; 75,5145193985797
1364,50119621223; 75,5145193985797
1364,50119621223; 75,5145193985797
1363,88852588886; 75,300526316234
1364,50119621223; 75,5145193985797
1361,94129618614; 76,1415290848042
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1356,91915049864; 75,6719124264192
1356,91915049864; 75,6719124264192
1356,91915049864; 75,6719124264192
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1366,98917551153; 76,1458086955814
1361,0979423023; 75,6432568040075
1361,0979423023; 75,6432568040075
1361,0979423023; 75,6432568040075
1361,0979423023; 75,6432568040075
1361,0979423023; 75,6432568040075
1361,0979423023; 75,6432568040075
1366,98917551153; 76,1458086955814
1301,99706276005; 84,9298764522145
1301,99706276005; 84,9298764522145
1301,99706276005; 84,9298764522145
1301,99706276005; 84,9298764522145
1364,94990525576; 75,7180303385319
1363,54476600287; 75,6551546153325
1359,02557450779; 75,7419639733112
1359,02557450779; 75,7419639733112
1359,02557450779; 75,7419639733112
1359,02557450779; 75,7419639733112
1344,49383596293; 75,5210022486173
1344,49383596293; 75,5210022486173
1344,49383596293; 75,5210022486173
1348,80438661381; 76,6239852170975
1344,49383596293; 75,5210022486173
1358,44632378737; 75,7271616267616
1359,01612452085; 75,7419328151698
1359,01612452085; 75,7419328151698
1359,01612452085; 75,7419328151698
1358,85315806587; 75,7423259906137
1358,85315806587; 75,7423259906137
1358,85315806587; 75,7423259906137
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1356,38207053458; 75,7381715361394
1348,49902553327; 75,7889912763995
1348,49902553327; 75,7889912763995
1347,16608711156; 75,8983485045307
1347,16608711156; 75,8983485045307
1211,22468596796; 96,0700497015799
1211,22468596796; 96,0700497015799
1211,22468596796; 96,0700497015799
1347,16608711156; 75,8983485045307
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1392,51692722981; 76,4304916353714
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1347,16608711156; 75,8983485045307
1347,16608711156; 75,8983485045307
1347,16608711156; 75,8983485045307
1260,13203069671; 79,8614345933202
1260,13203069671; 79,8614345933202
1260,13203069671; 79,8614345933202
1260,13203069671; 79,8614345933202
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,10207698222; 75,7129224103043
1346,02982818638; 75,7099401625637
1349,58999669363; 75,898430154007
1349,58999669363; 75,898430154007
1349,58999669363; 75,898430154007
1346,02982818638; 75,7099401625637
1346,29812970264; 75,7242099890023
1346,29812970264; 75,7242099890023
1346,02982818638; 75,7099401625637
1346,02982818638; 75,7099401625637
1346,02982818638; 75,7099401625637
1346,02982818638; 75,7099401625637
1343,30459410145; 75,4621106528062
1346,09003551625; 75,7124253690142
1346,09003551625; 75,7124253690142
1346,09003551625; 75,7124253690142
1346,09003551625; 75,7124253690142
1346,35833703251; 75,7266951954529
1346,37037849849; 75,727192236743
1346,37037849849; 75,727192236743
1346,37037849849; 75,727192236743
1346,37037849849; 75,727192236743
1346,37037849849; 75,727192236743
1346,37037849849; 75,727192236743
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1349,3096537114; 75,8836632862782
1349,3096537114; 75,8836632862782
1349,3096537114; 75,8836632862782
1349,3096537114; 75,8836632862782
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1203,97977801107; 96,9070432284099
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,73297145863; 75,4450699105958
1343,90709383793; 75,4441014244493
1343,90709383793; 75,4441014244493
1327,98284874717; 76,2370404667296
1343,90709383793; 75,4441014244493
1343,87681168501; 75,4442698568226
1343,87681168501; 75,4442698568226
1343,52265416451; 75,3979695641207
1343,52265416451; 75,3979695641207
1343,52265416451; 75,3979695641207
1343,86045954586; 75,4428796692887
1343,86045954586; 75,4428796692887
1343,86045954586; 75,4428796692887
1338,41467565736; 75,3584424379391
1338,41467565736; 75,3584424379391
1338,41467565736; 75,3584424379391
1338,41467565736; 75,3584424379391
1338,41467565736; 75,3584424379391
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1164,52483027898; 101,099822952797
1171,22734564889; 102,082645833483
1362,83846922107; 75,5694113334417
1362,83846922107; 75,5694113334417
1362,83846922107; 75,5694113334417
1362,83846922107; 75,5694113334417
1338,41467565736; 75,3584424379391
1340,52938629925; 75,2354813889833
1340,52938629925; 75,2354813889833
1340,52938629925; 75,2354813889833
1340,52938629925; 75,2354813889833
1340,52938629925; 75,2354813889833
1340,52938629925; 75,2354813889833
1172,80869435286; 101,840270421225
1172,80869435286; 101,840270421225
1172,80869435286; 101,840270421225
1172,80869435286; 101,840270421225
1176,96454812831; 102,551919006974
1176,96454812831; 102,551919006974
1176,96454812831; 102,551919006974
1176,66712162345; 102,590555303495
1176,66712162345; 102,590555303495
1176,66712162345; 102,590555303495
1176,96454812831; 102,551919006974
1176,96454812831; 102,551919006974
1197,4450888538; 94,3169946047906
1197,4450888538; 94,3169946047906
1197,4450888538; 94,3169946047906
1197,4450888538; 94,3169946047906
1197,4450888538; 94,3169946047906
1177,1269699291; 102,526882629769
1177,1269699291; 102,526882629769
1179,92405276925; 102,122048792897
1274,6509010333; 92,7936278957022
1176,66439791858; 102,539118340568
1176,66439791858; 102,539118340568
1188,2207532618; 99,5961090036276
1188,2207532618; 99,5961090036276
1188,2207532618; 99,5961090036276
1188,2207532618; 99,5961090036276
1179,91517625033; 102,554051162474
1179,91517625033; 102,554051162474
1174,69916590593; 102,795358359961
1175,71965174708; 102,225806044402
1175,71965174708; 102,225806044402
1173,23797734933; 102,872694977862
1195,22410353892; 101,630219166202
1195,22410353892; 101,630219166202
1195,22410353892; 101,630219166202
1195,22410353892; 101,630219166202
1195,22410353892; 101,630219166202
1195,22410353892; 101,630219166202
1195,22410353892; 101,630219166202
1195,22410353892; 101,630219166202
1196,23254493296; 95,8404320829779
1196,23254493296; 95,8404320829779
1196,23254493296; 95,8404320829779
1197,62068420305; 95,6275250690845
1197,62068420305; 95,6275250690845
1197,62068420305; 95,6275250690845
1197,62068420305; 95,6275250690845
1197,62068420305; 95,6275250690845
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95380765404; 93,5865817644207
1242,95521414456; 93,5867097269324
1182,2330934275; 103,336610102601
1182,2330934275; 103,336610102601
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84672118132; 112,7123627636
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1215,84120088556; 112,711303606037
1381,72201083945; 78,0684048596966
1381,72201083945; 78,0684048596966
1381,72201083945; 78,0684048596966
1381,72201083945; 78,0684048596966
1381,72201083945; 78,0684048596966
1215,35695567424; 112,730919642615
1216,6898032118; 112,60604727396
1215,35695567424; 112,730919642615
1260,49893848954; 104,812193422137
1260,49893848954; 104,812193422137
1209,76834623642; 112,710022474403
1209,76834623642; 112,710022474403
1233,58262434676; 108,93815464538
1233,58262434676; 108,93815464538
1233,58262434676; 108,93815464538
1233,58262434676; 108,93815464538
1233,58262434676; 108,93815464538
1233,58262434676; 108,93815464538
1233,58262434676; 108,93815464538
1233,58262434676; 108,93815464538
1241,6596553061; 107,622900874439
1241,6596553061; 107,622900874439
1233,58262434676; 108,93815464538
1227,72382750941; 108,906503633649
1227,72382750941; 108,906503633649
1227,72382750941; 108,906503633649
1227,72382750941; 108,906503633649
1227,72382750941; 108,906503633649
1228,01108358962; 108,881442602203
1227,72382750941; 108,906503633649
1228,01108358962; 108,881442602203
1227,72382750941; 108,906503633649
1228,01108358962; 108,881442602203
1227,72382750941; 108,906503633649
1227,57757153298; 108,771716990543
1227,57757153298; 108,771716990543
1227,57757153298; 108,771716990543
1227,89050287251; 108,746655959096
1227,89050287251; 108,746655959096
1223,44473127406; 109,259203383989
1223,44473127406; 109,259203383989
1223,44473127406; 109,259203383989
1223,44473127406; 109,259203383989
1223,44473127406; 109,259203383989
1223,44473127406; 109,259203383989
1206,93558450867; 108,933597990843
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1205,96810507843; 108,665029531154
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1240,15423769715; 106,349871752215
1208,23917823927; 108,400434850493
1208,23917823927; 108,400434850493
1208,23917823927; 108,400434850493
1208,23917823927; 108,400434850493
1208,23917823927; 108,400434850493
1208,23917823927; 108,400434850493
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1239,87115265009; 109,49719437735
1239,87115265009; 109,49719437735
1239,87115265009; 109,49719437735
1239,87115265009; 109,49719437735
1239,87115265009; 109,49719437735
1239,87115265009; 109,49719437735
1239,87115265009; 109,49719437735
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1235,79265975787; 109,95831735597
1212,32965574199; 107,613787385212
1212,32965574199; 107,613787385212
1302,21317286999; 102,899486815249
1212,32965574199; 107,613787385212
1212,32965574199; 107,613787385212
