2834,72025716449; 85,7016807813242
2833,63733915808; 85,5212413549077
2834,47960871862; 85,6615831310094
2834,29819781234; 85,7062701539433
1911,37163877145; 151,644770848834
1907,40452154506; 151,393267956037
1792,47260444336; 170,778523825941
1792,47260444336; 170,778523825941
1792,47260444336; 170,778523825941
1907,40452154506; 151,393267956037
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97242224407; 78,3385876878816
1361,97901113877; 78,3385621508498
1361,97901113877; 78,3385621508498
1361,97901113877; 78,3385621508498
1712,03504961715; 67,8368012308628
1712,03504961715; 67,8368012308628
1442,02473337987; 77,795413629055
1711,81979880788; 67,8449496683908
1711,81979880788; 67,8449496683908
1711,81979880788; 67,8449496683908
1712,03504257914; 67,8368016897923
1712,03504961715; 67,8368012308628
1712,03504961715; 67,8368012308628
1712,03504961715; 67,8368012308628
1712,03504961715; 67,8368012308628
1712,03504961715; 67,8368012308628
1712,35957423736; 67,8216272228342
1792,43985467323; 72,5082624549714
1792,43985467323; 72,5082624549714
1707,88957105753; 58,7473371256005
1707,88957105753; 58,7473371256005
1707,88957105753; 58,7473371256005
1707,88957105753; 58,7473371256005
1707,88957105753; 58,7473371256005
1726,80831235425; 64,4269040299242
1726,80831235425; 64,4269040299242
1791,69667279744; 72,5521843322537
1795,80504219796; 72,8378307043311
1796,03802210053; 73,9811198428658
1796,03802210053; 73,9811198428658
1796,03802210053; 73,9811198428658
1796,03802210053; 73,9811198428658
1796,03802210053; 73,9811198428658
1796,03802210053; 73,9811198428658
1796,03802210053; 73,9811198428658
1796,03802210053; 73,9811198428658
1915,50227462863; 64,3433071753708
1915,50227462863; 64,3433071753708
1915,50227462863; 64,3433071753708
1915,56152100571; 64,3751345961184
1915,56152100571; 64,3751345961184
1915,56152100571; 64,3751345961184
1915,56152100571; 64,3751345961184
1915,75714347046; 64,3652361474303
1915,75714347046; 64,3652361474303
1915,75714347046; 64,3652361474303
1915,75714347046; 64,3652361474303
1915,75714347046; 64,3652361474303
1916,0120123123; 64,3871651194897
1916,0120123123; 64,3871651194897
1915,70474022668; 64,3896737282125
1915,70474022668; 64,3896737282125
1916,0120123123; 64,3871651194897
1916,0120123123; 64,3871651194897
1916,0120123123; 64,3871651194897
1916,07046470211; 64,3766508016372
1916,07046470211; 64,3766508016372
