2834,47960871862; 85,6615831310094
2834,47960871862; 85,6615831310094
2834,47960871862; 85,6615831310094
2835,8031751709; 85,8821202077407
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,4045156191; 151,393270073417
1907,4045156191; 151,393270073417
1907,40447151041; 151,393257819278
1907,40447151041; 151,393257819278
1907,43072578486; 151,364212629765
1907,43072578486; 151,364212629765
1907,43072578486; 151,364212629765
1907,47165433185; 151,313239458257
1907,47165433185; 151,313239458257
1921,98481828076; 153,343138269988
1921,98481828076; 153,343138269988
1921,98481828076; 153,343138269988
1936,56511517514; 155,293008589744
1936,56511517514; 155,293008589744
1936,56511517514; 155,293008589744
1936,56511517514; 155,293008589744
1951,14541206952; 157,242878909501
1951,14541206952; 157,242878909501
1965,7257089639; 159,192749229257
1965,7257089639; 159,192749229257
1965,7257089639; 159,192749229257
1965,7257089639; 159,192749229257
1965,7257089639; 159,192749229257
2036,88535150176; 164,392403415274
2008,7930208343; 162,786627857827
2008,7930208343; 162,786627857827
2008,7930208343; 162,786627857827
2011,57246454309; 163,026856766039
2008,7930208343; 162,786627857827
1508,0417014969; 136,683503623343
1508,0417014969; 136,683503623343
1508,0417014969; 136,683503623343
1508,0417014969; 136,683503623343
1508,0417014969; 136,683503623343
1508,0417014969; 136,683503623343
1508,0417014969; 136,683503623343
1508,0417014969; 136,683503623343
1508,04111479728; 136,683453873941
1514,94120925508; 139,891237037701
1514,94126808363; 139,891243791672
1514,94126808363; 139,891243791672
1514,94126808363; 139,891243791672
1514,91588969319; 139,888771770861
1523,56327495287; 142,773658920396
1523,56327495287; 142,773658920396
1523,56327495287; 142,773658920396
1523,56327495287; 142,773658920396
1355,53915148977; 75,3111446195837
1355,56734555399; 75,3259829886697
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1363,4555691576; 84,4943880733075
1578,93176881276; 112,128527691322
1354,60614198064; 78,655712022421
1348,61804255569; 78,0051052499144
1348,61804255569; 78,0051052499144
1348,61804255569; 78,0051052499144
1465,82719483404; 78,7592670385481
1444,95390562004; 79,4930050983972
1444,95390562004; 79,4930050983972
1365,96070198451; 77,079169435428
1365,96070198451; 77,079169435428
1365,96070198451; 77,079169435428
1365,96070198451; 77,079169435428
1358,37073836333; 76,6930329100248
1358,37073836333; 76,6930329100248
1361,05400498681; 76,9041137045094
1361,05400498681; 76,9041137045094
1352,66456884045; 76,6994061396125
1360,4802115522; 76,8461216273798
1361,08281303487; 76,88982043388
1361,08281303487; 76,88982043388
1351,4035997551; 77,3616754641799
1351,28197501685; 77,3365455538277
1351,28197501685; 77,3365455538277
