1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1903,43740431866; 151,141765063239
1899,47028709227; 150,890262170442
1899,47028709227; 150,890262170442
1708,78212461004; 128,467302323973
1708,78212461004; 128,467302323973
1730,57590291782; 137,263770360012
1730,57590291782; 137,263770360012
1730,57590291782; 137,263770360012
1730,57590291782; 137,263770360012
1730,57590291782; 137,263770360012
1703,95134138291; 128,005061555489
1730,57590291782; 137,263770360012
1733,11760403602; 137,529829344815
1733,11760403602; 137,529829344815
1733,11760403602; 137,529829344815
1743,32462972528; 146,570314886182
1733,11760403602; 137,529829344815
1852,80794482738; 145,518646002404
1708,20694002535; 128,551743576596
1705,9729884217; 128,297329465397
1705,9729884217; 128,297329465397
1705,44984719034; 128,378715708227
1701,55409533711; 128,527444390593
1701,55409533711; 128,527444390593
1658,03660349725; 132,489972553827
1658,03660349725; 132,489972553827
1654,805594116; 132,250865464719
1654,805594116; 132,250865464719
1571,50980355048; 103,182732455672
1571,50980355048; 103,182732455672
1571,50980355048; 103,182732455672
1571,50980355048; 103,182732455672
1571,50980355048; 103,182732455672
1571,50980355048; 103,182732455672
1548,7367236722; 103,936557050442
1548,7367236722; 103,936557050442
1548,7367236722; 103,936557050442
1548,70410679666; 103,944044616167
1548,7367236722; 103,936557050442
1560,19401714033; 107,761912050122
1560,19401714033; 107,761912050122
1548,7367236722; 103,936557050442
1548,7367236722; 103,936557050442
1548,7367236722; 103,936557050442
1562,3346518318; 103,481409137064
1544,66593312455; 104,049533048341
1544,66274111064; 104,051323273524
1570,82336480943; 101,921589237682
1544,44654457632; 104,173493010393
1544,44654457632; 104,173493010393
1650,90990961251; 130,460249376758
1524,62484910457; 105,240095089162
1518,75507876403; 123,04729748247
1518,75507876403; 123,04729748247
1518,75507876403; 123,04729748247
1526,25497265127; 95,7121237920904
1533,28318433491; 100,643441121117
1629,07094393018; 101,66701923535
1629,07094393018; 101,66701923535
1629,07094393018; 101,66701923535
1533,27475399878; 100,643292115609
1533,27475399878; 100,643292115609
1533,27475399878; 100,643292115609
1533,27475399878; 100,643292115609
1533,27475399878; 100,643292115609
1546,09709684343; 114,621029513044
1760,00288157125; 106,2539054446
1760,00288157125; 106,2539054446
1546,09709684343; 114,621029513044
1546,09709684343; 114,621029513044
1507,21384775893; 127,827207702377
1534,07466689014; 104,458322330571
1512,13991068644; 101,316498481635
1511,83871189731; 101,21427626641
1549,31642857274; 131,693734993206
1549,31642857274; 131,693734993206
1549,31642857274; 131,693734993206
1549,31642857274; 131,693734993206
1562,36169753408; 132,177179779571
1526,20040157793; 110,281788068625
1526,20040157793; 110,281788068625
1526,20040157793; 110,281788068625
1482,78796645624; 120,56571950915
1482,78796645624; 120,56571950915
1482,78796645624; 120,56571950915
1601,42876123469; 123,337551351669
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1521,40952395928; 125,728498624395
1561,72449681364; 128,205853760257
1561,72449681364; 128,205853760257
1556,69871038481; 150,277444330909
1556,69871038481; 150,277444330909
1520,04777455818; 120,401470811422
1520,04777455818; 120,401470811422
1520,04777455818; 120,401470811422
1556,36243743676; 150,215886011534
1556,36243743676; 150,215886011534
1556,36243743676; 150,215886011534
1508,89531998003; 157,361078624364
1508,89531998003; 157,361078624364
1562,33227216182; 153,92527131806
1562,22750347927; 153,855624840927
1562,22750347927; 153,855624840927
1562,22750347927; 153,855624840927
1562,22750347927; 153,855624840927
1562,22750347927; 153,855624840927
1562,22750347927; 153,855624840927
1511,81354292775; 157,606920878229
