3751,94589151529; 48,9080210164147
1895,50316986588; 150,638759277644
3751,94589151529; 48,9080210164147
3751,94589151529; 48,9080210164147
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,23203818739; 151,382333047654
1907,23203818739; 151,382333047654
1907,23203818739; 151,382333047654
1907,23203818739; 151,382333047654
1907,23203818739; 151,382333047654
1907,23203818739; 151,382333047654
1907,05955482972; 151,371398139272
1907,05955482972; 151,371398139272
1907,05955482972; 151,371398139272
1903,95485439167; 151,174569788387
1906,54210475671; 151,338593414124
1906,54210475671; 151,338593414124
1906,54210475671; 151,338593414124
1906,36962139904; 151,327658505742
1906,91568962303; 151,382898541845
1903,782371034; 151,163634880004
1903,782371034; 151,163634880004
1549,63714993787; 137,176186622176
1549,63714993787; 137,176186622176
1549,4646665802; 137,165251713793
1549,4646665802; 137,165251713793
1506,33760369832; 135,390850274156
1506,33760369832; 135,390850274156
1506,33760369832; 135,390850274156
1360,02181726284; 109,247246263188
1360,02181726284; 109,247246263188
1360,02181726284; 109,247246263188
1311,17852737635; 103,937987645148
1311,17852737635; 103,937987645148
1311,17852737635; 103,937987645148
1311,37619878509; 103,970792370295
1468,46904806833; 95,4223931847754
1468,46904806833; 95,4223931847754
1468,46904806833; 95,4223931847754
1434,27991110366; 88,4820752438281
1434,27991110366; 88,4820752438281
1434,29199410796; 88,4834421073759
1434,29199410796; 88,4834421073759
1434,29199410796; 88,4834421073759
1434,29199410796; 88,4834421073759
1434,29199410796; 88,4834421073759
1520,10008459426; 106,470350097073
1520,10008459426; 106,470350097073
1517,2136920024; 96,5494750433491
1633,0323369613; 104,156728685237
1633,0323369613; 104,156728685237
1633,0323369613; 104,156728685237
1605,27395928283; 97,6227505906606
1605,38129179136; 97,6286887613877
1421,31866212011; 93,8245815971938
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1374,14723164662; 85,0539761497029
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1432,18628848216; 93,0348473722785
1630,29272762432; 68,8599146843133
1630,29272762432; 68,8599146843133
1630,29272762432; 68,8599146843133
1629,00333644564; 74,8189538914174
1629,00333644564; 74,8189538914174
1629,00333644564; 74,8189538914174
1629,00333644564; 74,8189538914174
1630,29272762432; 68,8599146843133
1630,29272762432; 68,8599146843133
1735,76073951272; 78,8922338213207
1735,76259398498; 78,8913149982161
1735,76259398498; 78,8913149982161
1735,76073951272; 78,8922338213207
1735,76073951272; 78,8922338213207
1735,76073951272; 78,8922338213207
1735,76073951272; 78,8922338213207
1735,76073951272; 78,8922338213207
1735,76073951272; 78,8922338213207
1629,93865867075; 68,9306262782229
1153,73416673438; 89,7310341956743
1630,39169968583; 68,9073675140725
1592,70150545641; 81,7731252525543
1592,70150545641; 81,7731252525543
1592,70150545641; 81,7731252525543
1164,64600894648; 88,26120628836
1502,46006055452; 68,5741075139925
1502,46006055452; 68,5741075139925
1497,44517924602; 63,6153738945943
1497,44517924602; 63,6153738945943
1575,00272053758; 55,9258791256792
1575,00272053758; 55,9258791256792
1575,00272053758; 55,9258791256792
1575,00272053758; 55,9258791256792
1526,25586937707; 73,1362363681208
1575,82725215676; 55,9384645592726
1505,49005079102; 68,8011913195951
1521,21957531538; 80,6923531542766
1521,21957531538; 80,6923531542766
1523,72934548131; 69,2201090924315
1458,41731324568; 69,4416823758576
1458,41731324568; 69,4416823758576
1458,32900916186; 69,4380374063968
1458,41731324568; 69,4416823758576
1458,41731324568; 69,4416823758576
1458,41731324568; 69,4416823758576
1458,41731324568; 69,4416823758576
1458,55916557253; 69,4475376814904
1375,24580124775; 75,6107023144629
1375,24580124775; 75,6107023144629
1446,1207116982; 79,3740391877006
1446,1207116982; 79,3740391877006
1446,1207116982; 79,3740391877006
1446,1203219213; 79,3739898720275
1446,1203219213; 79,3739898720275
1528,40317815877; 72,9907564228702
1446,8684225326; 79,4104888823089
1445,88809410395; 79,4513976160688
1446,86798403359; 79,4104334021767
1446,86798403359; 79,4104334021767
1446,86798403359; 79,4104334021767
1446,98341554115; 79,3904657769548
1342,0850012743; 79,5889015716887
1342,0850012743; 79,5889015716887
1342,0850012743; 79,5889015716887
1342,0850012743; 79,5889015716887
1343,50783139739; 79,3867597510045
1445,92073634098; 78,8620875317707
1445,92073634098; 78,8620875317707
1445,92073634098; 78,8620875317707
1445,92073634098; 78,8620875317707
1448,20876026037; 79,4722027320569
1448,20876026037; 79,4722027320569
1417,70912371285; 76,1969161441985
1417,70912371285; 76,1969161441985
1417,70912371285; 76,1969161441985
1417,70912371285; 76,1969161441985
1417,70912371285; 76,1969161441985
1417,70912371285; 76,1969161441985
1415,7591769421; 76,2861833560646
1417,27320394314; 76,2655324776976
1417,27320394314; 76,2655324776976
1417,27320394314; 76,2655324776976
1417,27320394314; 76,2655324776976
1417,27275060825; 76,2656060725302
1417,27152316877; 76,2654470497739
1417,27152316877; 76,2654470497739
1417,27152316877; 76,2654470497739
1417,26514301051; 76,265524714582
1417,26469189064; 76,2655983132914
1417,26469189064; 76,2655983132914
1417,26469189064; 76,2655983132914
1413,99825388535; 76,29941151711
1422,66632648333; 70,6949915899256
1493,12872137392; 84,2927501549328
1413,99825388535; 76,29941151711
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1411,93122396291; 76,3064246225722
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1422,66632648333; 70,6949915899256
1406,97822884913; 76,4267087132345
1382,22019132509; 65,9818347240705
1382,22019132509; 65,9818347240705
1382,22019132509; 65,9818347240705
1382,22019132509; 65,9818347240705
1406,97822884913; 76,4267087132345
1408,08596050033; 76,4140749757047
1406,94781791418; 76,337560674981
1406,94781791418; 76,337560674981
1406,94781791418; 76,337560674981
1406,94781791418; 76,337560674981
1406,94781791418; 76,337560674981
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1405,62505105567; 76,2828861330685
1422,56305145813; 70,6831357371458
1422,36097516896; 70,5839536040467
1422,36097516896; 70,5839536040467
1419,05277817273; 70,6871334757383
1422,36097516896; 70,5839536040467
1422,36097516896; 70,5839536040467
1422,36097516896; 70,5839536040467
1422,36097516896; 70,5839536040467
1363,56378859629; 70,2107569332964
1363,56378859629; 70,2107569332964
1422,36097516896; 70,5839536040467
1422,38427347222; 70,544377982141
1422,38427347222; 70,544377982141
1422,38427347222; 70,544377982141
1422,38427347222; 70,544377982141
1422,38427347222; 70,544377982141
1367,30344528815; 71,9629495883112
1422,34259703667; 70,5838655828288
1421,28129173377; 70,6523954546415
1421,28129173377; 70,6523954546415
1421,28139677478; 70,6526839522373
1421,28139677478; 70,6526839522373
1422,03387568257; 70,7020699139451
1422,03387568257; 70,7020699139451
1422,03387568257; 70,7020699139451
1422,03387568257; 70,7020699139451
1363,52480968442; 70,1120333228565
1363,52480968442; 70,1120333228565
1363,71926201513; 70,0886700877666
1363,71926201513; 70,0886700877666
1414,55808828141; 70,4851639054745
1414,55808828141; 70,4851639054745
1414,55808828141; 70,4851639054745
1363,56363777145; 70,0778954768048
1363,56363777145; 70,0778954768048
1420,2234083222; 70,6487292621313
1363,71926201513; 70,0886700877666
1363,71926201513; 70,0886700877666
1363,71926201513; 70,0886700877666
1362,62322217404; 70,0944931405502
1413,73723921939; 70,5339983634804
1365,02892751836; 70,8960536000366
