1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1904,12733774934; 151,185504696769
1904,12733774934; 151,185504696769
1904,12733774934; 151,185504696769
1904,12733774934; 151,185504696769
1904,12733774934; 151,185504696769
1900,85015395363; 150,977741437502
1900,85015395363; 150,977741437502
1900,85015395363; 150,977741437502
1900,85015395363; 150,977741437502
1900,85015395363; 150,977741437502
1900,85015395363; 150,977741437502
1900,85015395363; 150,977741437502
1894,2957863622; 150,562214918966
1894,2957863622; 150,562214918966
1894,2957863622; 150,562214918966
1894,2957863622; 150,562214918966
1894,2957863622; 150,562214918966
1894,2957863622; 150,562214918966
1894,2957863622; 150,562214918966
1735,96911216148; 131,463998067657
1735,96911216148; 131,463998067657
1735,96911216148; 131,463998067657
1735,96911216148; 131,463998067657
1589,86203840122; 112,365781216347
1586,97340266277; 112,15801795708
1735,46493003906; 131,432034489308
1735,46493003906; 131,432034489308
1732,69192836576; 131,256234808389
1735,46493003906; 131,432034489308
1732,69192836576; 131,256234808389
1735,46493003906; 131,432034489308
1589,86203840122; 112,365781216347
1589,86203840122; 112,365781216347
1586,72115230142; 112,20245470415
1586,72115230142; 112,20245470415
1666,11434695132; 118,70714793119
1666,11434695132; 118,70714793119
1666,11434695132; 118,70714793119
1666,11434695132; 118,70714793119
1548,63133639528; 100,187605433488
1548,63133639528; 100,187605433488
1549,53057663827; 100,37342303481
1549,53057663827; 100,37342303481
1549,53057663827; 100,37342303481
1539,97472680707; 99,2228842574622
1585,42785698248; 107,821114898742
1522,88295766405; 99,9624217909999
1522,88295766405; 99,9624217909999
1522,88295766405; 99,9624217909999
1522,88295766405; 99,9624217909999
1522,88295766405; 99,9624217909999
1532,98553136545; 100,539068140006
1522,88295766405; 99,9624217909999
1533,0075000965; 100,539909286804
1533,0075000965; 100,539909286804
1533,0075000965; 100,539909286804
1533,26098545484; 100,549614826789
1522,86780556557; 99,9615806442012
1263,02451680391; 88,7239383343761
1263,02451680391; 88,7239383343761
1263,02451680391; 88,7239383343761
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1392,31460464347; 78,4114183099075
1396,40204183389; 79,9371780858371
1396,40204183389; 79,9371780858371
1396,40204183389; 79,9371780858371
1396,40204183389; 79,9371780858371
1368,39623173105; 83,8522424982613
1373,23627910717; 82,4099242751019
1368,39623173105; 83,8522424982613
1389,57971089167; 78,9739213839834
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1392,45728641447; 80,243898693458
1401,46272248218; 83,2476105700589
1298,18774684576; 86,7475430922663
1304,98431863688; 86,0391042782648
1304,98431863688; 86,0391042782648
1304,98431863688; 86,0391042782648
1320,10848776212; 86,6459658818245
1320,07798417815; 87,0452353148684
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1320,10848776212; 86,6459658818245
1322,66610782687; 86,3853477606444
1322,66610782687; 86,3853477606444
1320,10848776212; 86,6459658818245
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1321,60593743622; 84,6317372274012
1328,29529890668; 83,9500771720499
