1909,30183847942; 151,513551948244
1907,40452154506; 151,393267956037
1904,12733774934; 151,185504696769
1905,5072046107; 151,272983963829
1905,5072046107; 151,272983963829
1905,5072046107; 151,272983963829
1905,5072046107; 151,272983963829
1905,5072046107; 151,272983963829
1904,47230446468; 151,207374513534
1905,5072046107; 151,272983963829
1905,5072046107; 151,272983963829
1905,5072046107; 151,272983963829
1903,60988767633; 151,152699971622
1903,60988767633; 151,152699971622
1901,71257074197; 151,032415979414
1904,98850457907; 151,379105509827
1904,98850457907; 151,379105509827
1904,98850457907; 151,379105509827
1904,98850457907; 151,379105509827
1904,98850457907; 151,379105509827
1900,50393727967; 151,094797891882
1900,50393727967; 151,094797891882
1904,7135805298; 151,242689721481
1901,1228774335; 151,356445595892
1900,4080749054; 151,001764546192
1900,4080749054; 151,001764546192
1900,4080749054; 151,001764546192
1900,4080749054; 151,001764546192
1897,71713389015; 150,851186311636
1897,71713389015; 150,851186311636
1876,72548537902; 151,202564092475
1370,300175311; 92,4635852656863
1370,300175311; 92,4635852656863
1370,300175311; 92,4635852656863
1370,300175311; 92,4635852656863
1370,29908708307; 92,4639562135922
1370,29908708307; 92,4639562135922
1370,29908708307; 92,4639562135922
1370,29908708307; 92,4639562135922
1370,29908708307; 92,4639562135922
1370,29908708307; 92,4639562135922
1370,29954069999; 92,4638244751948
1370,29954069999; 92,4638244751948
1370,29954069999; 92,4638244751948
1346,19647414801; 92,4506879407829
1368,62055615692; 92,7110797773518
1947,27436349656; 123,505536959539
1947,27436349656; 123,505536959539
1345,95185716416; 92,5171734930696
1345,95258295124; 92,5169627116339
1345,94749921664; 92,5169070464424
1982,87624545055; 94,0845727206875
1982,87624545055; 94,0845727206875
1982,87624545055; 94,0845727206875
1982,87624545055; 94,0845727206875
1345,93709089345; 92,5173763549519
1345,93709089345; 92,5173763549519
2073,07271385019; 73,515162727823
1345,93817873974; 92,5170054480012
1345,93709089345; 92,5173763549519
1340,18689366541; 93,075210073608
1345,94749921664; 92,5169070464424
1345,94749921664; 92,5169070464424
1958,53978750402; 93,9953915269764
1958,53978750402; 93,9953915269764
1958,53978750402; 93,9953915269764
1958,50559462914; 93,9950642278703
1958,50559462914; 93,9950642278703
1958,50559462914; 93,9950642278703
1958,50819424719; 93,9951500872265
1958,50819424719; 93,9951500872265
1958,50819424719; 93,9951500872265
1958,50819424719; 93,9951500872265
1958,50819424719; 93,9951500872265
1987,06884559827; 94,4521268772595
1987,06884559827; 94,4521268772595
1987,06884559827; 94,4521268772595
1984,64626872192; 94,2242441450245
1984,64626872192; 94,2242441450245
1984,64626872192; 94,2242441450245
1983,56393984893; 94,1805045114945
1983,56393984893; 94,1805045114945
2101,04149845713; 86,8179512600289
2101,04149845713; 86,8179512600289
2101,04149845713; 86,8179512600289
2101,04149845713; 86,8179512600289
2096,65066039576; 86,6101987705674
1932,47395771319; 86,8017141378134
1932,47395771319; 86,8017141378134
1982,58244243831; 94,1083787909176
1980,97824617609; 94,105978738433
1980,97824617609; 94,105978738433
1981,34150219407; 94,2049638079691
1808,78626926163; 86,4466645963729
1808,78626926163; 86,4466645963729
1974,0799277581; 92,8866597401912
1974,0799277581; 92,8866597401912
1974,0799277581; 92,8866597401912
1974,0799277581; 92,8866597401912
1950,79276857474; 90,3479330430141
1950,79276857474; 90,3479330430141
1950,79276857474; 90,3479330430141
1950,79276857474; 90,3479330430141
1950,79276857474; 90,3479330430141
1950,79276857474; 90,3479330430141
1950,79276857474; 90,3479330430141
1970,33761755688; 93,7630655928564
1969,41758799751; 92,6982428572927
1969,41758799751; 92,6982428572927
1969,41758799751; 92,6982428572927
1961,46083107043; 90,9586296041334
1961,46083107043; 90,9586296041334
1763,84580037582; 85,3684985795531
1763,84580037582; 85,3684985795531
1763,84580037582; 85,3684985795531
1763,84580037582; 85,3684985795531
1747,65490767161; 81,9636629088296
1747,65490767161; 81,9636629088296
1747,65490767161; 81,9636629088296
1747,65490767161; 81,9636629088296
1747,65490767161; 81,9636629088296
1747,65490767161; 81,9636629088296
1732,87966910978; 82,2022144440877
1732,87966910978; 82,2022144440877
1732,87966910978; 82,2022144440877
1747,65490767161; 81,9636629088296
1747,65490767161; 81,9636629088296
1741,75316006494; 83,2810298946603
1740,06486615848; 82,079216141975
1740,06486615848; 82,079216141975
1740,06486615848; 82,079216141975
1740,04076783016; 82,0717828495244
1740,04076783016; 82,0717828495244
1740,04076783016; 82,0717828495244
1740,04076783016; 82,0717828495244
1721,81675771687; 82,0376779632208
1721,81675771687; 82,0376779632208
1721,81675771687; 82,0376779632208
1721,81675771687; 82,0376779632208
1705,11727716853; 76,7014047271561
1705,11727716853; 76,7014047271561
1705,11727716853; 76,7014047271561
1705,11727716853; 76,7014047271561
1705,11727716853; 76,7014047271561
1721,81675771687; 82,0376779632208
1721,81675771687; 82,0376779632208
1721,81675771687; 82,0376779632208
1707,1693708576; 79,0770316231939
1707,1693708576; 79,0770316231939
1707,1693708576; 79,0770316231939
1707,1693708576; 79,0770316231939
1721,81522621885; 82,0374508558409
1721,81522621885; 82,0374508558409
1721,81522621885; 82,0374508558409
1696,47571902662; 78,3820045820642
1737,79235397713; 85,9060959432745
1733,88412275942; 81,0970304209039
1737,79235397713; 85,9060959432745
1737,79235397713; 85,9060959432745
1737,79235397713; 85,9060959432745
1737,79235397713; 85,9060959432745
1737,79235397713; 85,9060959432745
1526,14768967086; 64,4976172715884
1526,14768967086; 64,4976172715884
1737,79235397713; 85,9060959432745
1632,93795235121; 68,898701192931
1729,90552859042; 81,9809512866088
1718,35951269487; 77,3306592472669
1718,35951269487; 77,3306592472669
1718,35951269487; 77,3306592472669
1718,35951269487; 77,3306592472669
1718,35951269487; 77,3306592472669
1705,92221222184; 85,6739506280177
1705,92221222184; 85,6739506280177
1705,92221222184; 85,6739506280177
1705,92221222184; 85,6739506280177
1709,92774933777; 85,9749869500608
1709,92774933777; 85,9749869500608
1704,77009999966; 85,9325960295619
1704,77009999966; 85,9325960295619
1709,92774933777; 85,9749869500608
1709,92774933777; 85,9749869500608
1709,92774933777; 85,9749869500608
1709,92774933777; 85,9749869500608
1709,92774933777; 85,9749869500608
1709,92774933777; 85,9749869500608
1703,88433647909; 85,6145430390371
1703,88433647909; 85,6145430390371
1703,88433647909; 85,6145430390371
1703,88433647909; 85,6145430390371
1703,88433647909; 85,6145430390371
1703,88433647909; 85,6145430390371
1556,77508690979; 82,4415680302237
1556,77508690979; 82,4415680302237
1703,88433647909; 85,6145430390371
1703,88433647909; 85,6145430390371
1703,88433647909; 85,6145430390371
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18748612513; 86,3459103300864
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18784294703; 86,3458826656832
1700,18748612513; 86,3459103300864
1700,18748612513; 86,3459103300864
1700,18748612513; 86,3459103300864
1700,18748612513; 86,3459103300864
1700,18748612513; 86,3459103300864
1700,18748612513; 86,3459103300864
1700,18748612513; 86,3459103300864
1700,18748612513; 86,3459103300864
1509,7977708833; 80,4201157754871
1509,7977708833; 80,4201157754871
1509,7977708833; 80,4201157754871
1509,7977708833; 80,4201157754871
1509,7977708833; 80,4201157754871
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1607,75059120041; 85,4074486447502
1607,75059120041; 85,4074486447502
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1508,06875369087; 81,1514554021332
1613,82239303761; 85,620248306881
1613,82239303761; 85,620248306881
1613,82239303761; 85,620248306881
1613,82239303761; 85,620248306881
1613,82239303761; 85,620248306881
1613,82239303761; 85,620248306881
1613,82239303761; 85,620248306881
1613,82239303761; 85,620248306881
1508,06028754102; 81,1510146700059
1508,06074445296; 81,151142701833
1536,77558188708; 75,6083643006757
1508,06074445296; 81,151142701833
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1508,06058356025; 81,1510300802202
1508,06058356025; 81,1510300802202
1508,06125639453; 81,1510651067307
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1572,52553123624; 84,1306506719651
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,89766980245; 82,3731231973771
1545,89766980245; 82,3731231973771
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1544,11826638457; 82,3373006589376
1544,11826638457; 82,3373006589376
1545,89766980245; 82,3731231973771
1545,89766980245; 82,3731231973771
1545,92856225681; 82,3735840162788
1545,92856225681; 82,3735840162788
1545,92856225681; 82,3735840162788
1545,92855950315; 82,3735839916786
1545,92856225681; 82,3735840162788
1545,9347370164; 82,3736761158641
1545,9347370164; 82,3736761158641
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,89766980245; 82,3731231973771
1548,5993561275; 82,3136061851473
1548,5993561275; 82,3136061851473
1548,5993561275; 82,3136061851473
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1545,90384767144; 82,3732153504583
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,57045874877; 82,3144433383638
1548,57045874877; 82,3144433383638
1548,57045874877; 82,3144433383638
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1547,6449950404; 84,9278923341953
1548,57045321755; 82,3144435370028
1548,57045321755; 82,3144435370028
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,61139900665; 82,3132572885408
1548,57045321755; 82,3144435370028
1548,57045321755; 82,3144435370028
1548,61139900665; 82,3132572885408
1543,48222063717; 82,3406831275433
1548,5993561275; 82,3136061851473
1548,5993561275; 82,3136061851473
1544,77264416722; 82,524310353992
1544,77264416722; 82,524310353992
1544,63252221716; 82,4502086288028
1479,51547653225; 78,7710058584321
1479,51547653225; 78,7710058584321
1548,55600176258; 82,3148622129306
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1555,24770380419; 78,6866677518096
1555,24770380419; 78,6866677518096
1556,11973067018; 78,5401006817246
1556,11973067018; 78,5401006817246
1548,55600176258; 82,3148622129306
1548,55600176258; 82,3148622129306
1548,55600176258; 82,3148622129306
1548,55600176258; 82,3148622129306
1548,55118461092; 82,3150017715732
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1547,99429760949; 82,35147797031
1547,99429760949; 82,35147797031
1547,99429760949; 82,35147797031
1547,99429760949; 82,35147797031
1547,64825518157; 82,3489177321343
1547,64825518157; 82,3489177321343
1556,02515472405; 78,5536450840461
1547,99429760949; 82,35147797031
1547,99429760949; 82,35147797031
1548,55600176258; 82,3148622129306
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1572,8923488132; 76,7717711114731
1554,56088249654; 84,8695391966676
1555,29975414021; 84,9362207095038
1544,72754552402; 82,525499172635
1544,72754552402; 82,525499172635
1544,72754552402; 82,525499172635
1479,66747497143; 78,7726107828218
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1484,86500141358; 79,9684683855334
1484,86500141358; 79,9684683855334
1484,86500141358; 79,9684683855334
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02515472405; 78,5536450840461
1556,02104272639; 78,5542339711035
1556,02104272639; 78,5542339711035
1556,02104272639; 78,5542339711035
1556,02104272639; 78,5542339711035
1556,01857552779; 78,554587303338
1429,15095220326; 78,9067552535628
1429,15095220326; 78,9067552535628
1556,01857552779; 78,554587303338
1556,01857552779; 78,554587303338
1556,01857552779; 78,554587303338
1556,01857552779; 78,554587303338
1556,01857552779; 78,554587303338
1556,01857552779; 78,554587303338
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,0615039685; 77,3231799515109
1514,0615039685; 77,3231799515109
1514,0615039685; 77,3231799515109
1514,06603951559; 77,3224732870419
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,07057506268; 77,321766622573
1514,06402371689; 77,3227873601392
1514,07057506268; 77,321766622573
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1374,35316666462; 59,4562476668475
1374,35316666462; 59,4562476668475
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1443,45107661113; 78,7382069677263
1443,45107661113; 78,7382069677263
1443,45107661113; 78,7382069677263
1443,45107661113; 78,7382069677263
1443,45107661113; 78,7382069677263
1443,45107661113; 78,7382069677263
1443,45107661113; 78,7382069677263
1443,45107661113; 78,7382069677263
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1374,35316666462; 59,4562476668475
1388,44848317821; 77,6708632132929
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1290,30765172421; 68,6105060585773
1290,30765172421; 68,6105060585773
1290,30765172421; 68,6105060585773
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1361,51764612733; 69,4136873298169
1361,51764612733; 69,4136873298169
1361,51764612733; 69,4136873298169
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1417,80377049776; 70,7238066655565
1417,80377049776; 70,7238066655565
1435,3036979607; 73,332353748736
1435,3036979607; 73,332353748736
1435,3036979607; 73,332353748736
1435,3036979607; 73,332353748736
1435,3036979607; 73,332353748736
1290,30765172421; 68,6105060585773
1290,30765172421; 68,6105060585773
1435,3036979607; 73,332353748736
1435,3036979607; 73,332353748736
1435,3036979607; 73,332353748736
1435,3036979607; 73,332353748736
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1290,30765172421; 68,6105060585773
1502,22235892776; 75,9163404241844
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
1388,44848317821; 77,6708632132929
