1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,57700490272; 151,404202864419
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1906,54248584292; 151,337931348289
1906,54248584292; 151,337931348289
2872,82431590326; 61,6507752811396
2872,82431590326; 61,6507752811396
2872,82431590326; 61,6507752811396
2872,82431590326; 61,6507752811396
2872,82431590326; 61,6507752811396
2872,82431590326; 61,6507752811396
2872,82431590326; 61,6507752811396
2872,82431590326; 61,6507752811396
1892,75796619973; 149,27768908622
1892,75796619973; 149,27768908622
1891,46036455342; 149,105693019124
1612,34292932309; 115,136227269066
2003,90465920528; 89,4054243804799
2003,90465920528; 89,4054243804799
1507,21678015545; 101,075247343085
1507,23695501992; 101,065333645017
1507,23695501992; 101,065333645017
1507,23695501992; 101,065333645017
1507,23695501992; 101,065333645017
1505,10848658106; 100,912244927662
1507,23695501992; 101,065333645017
1438,28934096749; 89,4520020920935
1507,23695501992; 101,065333645017
1507,90450985008; 101,126990451899
1507,90450985008; 101,126990451899
1507,90450985008; 101,126990451899
1620,81380465106; 103,016406854677
1620,81380465106; 103,016406854677
1195,76209387991; 109,883575188954
1195,76209387991; 109,883575188954
1195,76209387991; 109,883575188954
1195,76209387991; 109,883575188954
1195,76209387991; 109,883575188954
1985,11806761174; 46,96457369894
1985,11806761174; 46,96457369894
1985,11806761174; 46,96457369894
1985,11806761174; 46,96457369894
1985,11806761174; 46,96457369894
1985,11806761174; 46,96457369894
1985,11806761174; 46,96457369894
1006,43709901958; 95,2515908688298
1985,11806761174; 46,96457369894
1985,11806761174; 46,96457369894
1154,69060266164; 93,4962961362268
1154,69060266164; 93,4962961362268
1107,28591463963; 93,0863036265094
1107,28591463963; 93,0863036265094
1107,28591463963; 93,0863036265094
1107,28591463963; 93,0863036265094
1065,5566762046; 97,3985769483842
1107,28591463963; 93,0863036265094
1107,28591463963; 93,0863036265094
1107,19894376847; 93,0819296631564
1107,19894376847; 93,0819296631564
1050,10087115231; 94,3577053419372
1050,10087115231; 94,3577053419372
1031,13303550002; 96,317829579153
1050,10081101226; 94,3576936117865
1050,10081101226; 94,3576936117865
1050,03699521193; 94,3544927213799
1050,10081101226; 94,3576936117865
1008,2942560456; 95,4072917218251
1008,2942560456; 95,4072917218251
1008,36617240303; 95,4156824175445
1008,28453963831; 95,4171915123426
1030,03594361289; 94,8038112069995
965,476811887545; 90,4281143123393
965,476811887545; 90,4281143123393
965,476811887545; 90,4281143123393
1020,91336372719; 95,9339584298482
1016,33536171645; 96,455377616858
1016,33536171645; 96,455377616858
1016,33536171645; 96,455377616858
1016,33536171645; 96,455377616858
1016,33536171645; 96,455377616858
958,772036878656; 93,8558448092098
958,968663460603; 93,8358335261166
958,968663460603; 93,8358335261166
958,968663460603; 93,8358335261166
960,036944928329; 93,7355518582655
1311,91992089282; 71,4138833975536
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
1391,41885238059; 68,4068567802447
1391,41885238059; 68,4068567802447
973,491652679739; 92,644769171339
1391,41885238059; 68,4068567802447
1391,41885238059; 68,4068567802447
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
973,210587071737; 92,6734103501352
1390,21653335887; 68,3482456713144
1390,84461045977; 68,3788634147854
1391,38296226054; 68,4051071949035
1391,38296226054; 68,4051071949035
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,55723465494; 92,6380862296198
973,163742803737; 92,6781838799346
974,147472431744; 92,5779397541476
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
973,163742803737; 92,6781838799346
974,147472431744; 92,5779397541476
973,655470142787; 92,628072794908
1068,97826108473; 78,4894718436838
1068,97826108473; 78,4894718436838
1068,97826108473; 78,4894718436838
1069,68991227055; 78,5168055856731
1069,68991227055; 78,5168055856731
1069,68991227055; 78,5168055856731
1069,68991227055; 78,5168055856731
1069,68991227055; 78,5168055856731
1069,68991227055; 78,5168055856731
1069,68991227055; 78,5168055856731
1069,68991227055; 78,5168055856731
1067,55474870939; 78,4347973017713
1067,55474870939; 78,4347973017713
