980,365118773718; 44,2402826855124
980,365118773718; 44,2402826855124
987,71077199271; 21,052196354364
980,365118773718; 44,2402826855124
980,365118773718; 44,2402826855124
980,365118773718; 44,2402826855124
980,365118773718; 44,2402826855124
980,365118773718; 44,2402826855124
980,365118773718; 44,2402826855124
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
500,174020160196; 20,9893992932862
492,110746778858; 13,8198391970093
492,110746778858; 13,8198391970093
492,110746778858; 13,8198391970093
492,110746778858; 13,8198391970093
492,110746778858; 13,8198391970093
491,427119350563; 18,5995459278606
491,427119350563; 18,5995459278606
486,077704389307; 16,2096925624349
486,077704389307; 16,2096925624349
486,077704389307; 16,2096925624349
486,077704389307; 16,2096925624349
476,898956124377; 16,8979703316775
476,898956124377; 16,8979703316775
476,898956124377; 16,8979703316775
476,898956124377; 16,8979703316775
476,898956124377; 16,8979703316775
476,898956124377; 16,8979703316775
476,915397804681; 6,97768901179562
476,915397804681; 6,97768901179562
175,837449359529; 2,26148409893993
175,837449359529; 2,26148409893993
199,952406958002; 4,65133746436558
175,837449359529; 2,26148409893993
199,952406958002; 4,65133746436558
175,837449359529; 2,26148409893993
175,837449359529; 2,26148409893993
175,837449359529; 2,26148409893993
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
198,540622971593; 6,35291306054864
175,837449359529; 2,26148409893993
175,837449359529; 2,26148409893993
175,837449359529; 2,26148409893993
175,837449359529; 2,26148409893993
175,837449359529; 2,26148409893993
