598,192572112081; 3,47701874937493
598,192572112081; 3,47701874937493
598,192572112081; 3,47701874937493
598,192572112081; 3,47701874937493
598,192572112081; 3,47701874937493
591,337055808214; 3,48104296280306
133,800358579799; 4,14399667448632
133,800358579799; 4,14399667448632
133,800358579799; 4,14399667448632
133,800358579799; 4,14399667448632
133,800358579799; 4,14399667448632
133,800358579799; 4,14399667448632
133,800358579799; 4,14399667448632
133,865240352974; 3,80922528613593
133,853334135643; 3,80966686243919
133,853334135643; 3,80966686243919
133,853334135643; 3,80966686243919
133,853334135643; 3,80966686243919
133,853334135643; 3,80966686243919
133,853334135643; 3,80966686243919
133,853334135643; 3,80966686243919
120,608565272283; 3,80319088503622
120,608565272283; 3,80319088503622
120,608565272283; 3,80319088503622
120,608565272283; 3,80319088503622
120,608565272283; 3,80319088503622
120,608565272283; 3,80319088503622
146,874026527865; 1,75788602236824
146,874026527865; 1,75788602236824
146,874026527865; 1,75788602236824
146,874026527865; 1,75788602236824
146,874026527865; 1,75788602236824
129,6277404464; 1,75124815430542
129,6277404464; 1,75124815430542
129,6277404464; 1,75124815430542
129,6277404464; 1,75124815430542
129,6277404464; 1,75124815430542
129,597869096631; 1,81311355786579
128,97786266466; 1,75094946288499
128,97786266466; 1,75094946288499
128,97786266466; 1,75094946288499
128,598905117738; 1,77616097445486
128,598905117738; 1,77616097445486
128,598905117738; 1,77616097445486
128,598905117738; 1,77616097445486
128,598905117738; 1,77616097445486
131,199679376415; 1,86927188948936
128,598905117738; 1,77616097445486
127,949027335999; 1,77586228303444
127,949027335999; 1,77586228303444
127,949027335999; 1,77586228303444
127,949027335999; 1,77586228303444
127,949027335999; 1,77586228303444
127,949027335999; 1,77586228303444
127,2125256483; 1,79443150654726
127,2125256483; 1,79443150654726
127,2125256483; 1,79443150654726
127,2125256483; 1,79443150654726
127,2125256483; 1,79443150654726
127,2125256483; 1,79443150654726
139,49975496036; 1,86653360618809
122,884169136881; 2,2025583278511
122,884169136881; 2,2025583278511
122,884169136881; 2,2025583278511
122,884169136881; 2,2025583278511
122,884169136881; 2,2025583278511
122,884169136881; 2,2025583278511
139,306219613682; 2,2753908133957
