236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
236,989126760423; 6,45920442069338
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
99,0527368628389; 9,58248008881855
99,0527368628389; 9,58248008881855
99,0527368628389; 9,58248008881855
99,0527368628389; 9,58248008881855
99,0527368628389; 9,58248008881855
100,651591620246; 9,46330378534352
100,651591620246; 9,46330378534352
99,0527368628389; 9,58248008881855
99,0527368628389; 9,58248008881855
99,0527368628389; 9,58248008881855
106,763576944925; 9,21765943905727
106,763576944925; 9,21765943905727
95,2873198456695; 9,6407662250361
104,434723392268; 9,24027571763543
104,434723392268; 9,24027571763543
104,434723392268; 9,24027571763543
100,534707886071; 8,84567592198149
125,751102195118; 1,63300128374633
125,751102195118; 1,63300128374633
125,751102195118; 1,63300128374633
125,751102195118; 1,63300128374633
125,751102195118; 1,63300128374633
16,3880143306118; 1,01270350069971
106,834495871535; 8,43502303786312
106,834495871535; 8,43502303786312
106,834495871535; 8,43502303786312
106,834495871535; 8,43502303786312
14,3808911724768; 1,09080451787554
116,408969303945; 1,45141423030488
116,72152422991; 0,988030393411584
116,72152422991; 0,988030393411584
128,22742684743; 0,859581243263391
12,0329940913672; 1,01791443194103
12,0329940913672; 1,01791443194103
12,0329940913672; 1,01791443194103
19,4345656833753; 0,578331656417812
19,4345656833753; 0,578331656417812
19,4345656833753; 0,578331656417812
19,4345656833753; 0,578331656417812
19,4345656833753; 0,578331656417812
19,4345656833753; 0,578331656417812
19,4345656833753; 0,578331656417812
10,9643866915941; 0,411904186296356
4,79055759783462; 0,477303783887881
10,704986285298; 0,420868277526681
11,6586465986227; 0,159951952364138
10,704986285298; 0,420868277526681
10,704986285298; 0,420868277526681
10,704986285298; 0,420868277526681
6,37177950073673; 0,469811572209977
6,37177950073673; 0,469811572209977
6,35889995729713; 0,352523703944976
6,35889995729713; 0,352523703944976
6,35889995729713; 0,352523703944976
6,35889995729713; 0,352523703944976
13,8151853936361; 0,307169872696847
13,8151853936361; 0,307169872696847
14,5644561958328; 0,288134960329369
14,5644561958328; 0,288134960329369
5,25046641422828; 0,350377658731646
5,25046641422828; 0,350377658731646
3,21546247605608; 0,354839380190505
3,21546247605608; 0,354839380190505
5,25046641422828; 0,350377658731646
5,25046641422828; 0,350377658731646
5,25046641422828; 0,350377658731646
5,25046641422828; 0,350377658731646
3,13158867837273; 0,361025046263885
3,13158867837273; 0,361025046263885
3,13158867837273; 0,361025046263885
3,21546247605608; 0,354839380190505
3,21546247605608; 0,354839380190505
3,21546247605608; 0,354839380190505
3,21546247605608; 0,354839380190505
3,21546247605608; 0,354839380190505
3,61070834239653; 0,0938099533838409
3,21546247605608; 0,354839380190505
3,21546247605608; 0,354839380190505
3,28006160814845; 0,350839239976668
3,28006160814845; 0,350839239976668
3,28006160814845; 0,350839239976668
3,28006160814845; 0,350839239976668
3,28006160814845; 0,350839239976668
3,28006160814845; 0,350839239976668
3,32323796434717; 0,347830174596375
3,32323796434717; 0,347830174596375
3,32323796434717; 0,347830174596375
3,32323796434717; 0,347830174596375
3,32323796434717; 0,347830174596375
3,32323796434717; 0,347830174596375
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,61070834239653; 0,0938099533838409
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,24669751853202; 0,102750636039709
3,0882770992952; 0,109648741884877
2,82390824192913; 0,112689868130415
2,82390824192913; 0,112689868130415
2,82390824192913; 0,112689868130415
2,82390824192913; 0,112689868130415
2,82390824192913; 0,112689868130415
3,13193394247069; 0,109345470029741
1,54405597633403; 0,156549139202312
1,54405597633403; 0,156549139202312
1,54405597633403; 0,156549139202312
1,54405597633403; 0,156549139202312
1,54405597633403; 0,156549139202312
1,54405597633403; 0,156549139202312
1,54405597633403; 0,156549139202312
1,64601411625842; 0,162151048680176
2,78768997801883; 0,114526116024076
2,78768997801883; 0,114526116024076
2,66430210537442; 0,117355352141329
2,66430210537442; 0,117355352141329
2,78768997801883; 0,114526116024076
2,78768997801883; 0,114526116024076
2,90935190915666; 0,111962427222186
2,359235497922; 0,125683254717349
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,64169023392639; 0,150178304053149
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,83502616342471; 0,142409202607376
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,70673991584226; 0,147459146741642
1,70673991584226; 0,147459146741642
1,70673991584226; 0,147459146741642
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
1,77139977099903; 0,144871518963295
