204,836798637752; 14,630621825559
223,659787521581; 8,57514218634715
204,836798637752; 14,630621825559
204,836798637752; 14,630621825559
204,836798637752; 14,630621825559
32,6807661168946; 2,33374261378216
204,836798637752; 14,630621825559
138,74788103632; 14,2747228695619
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
136,833424822852; 9,18301022231526
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
140,131961614892; 2,72363871511276
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,074335233337504; 0,00207173330880538
0,074335233337504; 0,00207173330880538
0,074335233337504; 0,00207173330880538
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
0,0845488388000723; 0,00095235303100559
