37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
37,8078694038023; 0,134273246055723
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
2,85752326680749; 0
