1108,60052074992; 150
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1648,83850502628; 202,631578947368
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
