1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1149,55478377739; 158,864828973317
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1098,30887230489; 147,347157449818
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1072,72498516872; 140,236377596654
1081,22831527943; 142,667572283034
1072,72498516872; 140,236377596654
1081,22831527943; 142,667572283034
1072,72498516872; 140,236377596654
1081,22831527943; 142,667572283034
1081,22831527943; 142,667572283034
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1129,09693174204; 159,716355223847
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
1045,02963931125; 154,441505342593
