465,033163561589; 56,1302558918933
465,033163561589; 56,1302558918933
465,033163561589; 56,1302558918933
465,033163561589; 56,1302558918933
465,033163561589; 56,1302558918933
465,033163561589; 56,1302558918933
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
461,434846532034; 66,7494715475433
390,480082438521; 47,9674706139129
390,480082438521; 47,9674706139129
390,480082438521; 47,9674706139129
390,480082438521; 47,9674706139129
390,480082438521; 47,9674706139129
390,480082438521; 47,9674706139129
390,480082438521; 47,9674706139129
390,480082438521; 47,9674706139129
356,317697030636; 44,8883644663315
332,744029131632; 32,0069054058424
342,471902315661; 13,4276890346621
342,471902315661; 13,4276890346621
342,471902315661; 13,4276890346621
314,739915614574; 14,856270957056
314,739915614574; 14,856270957056
314,739915614574; 14,856270957056
286,272624775614; 10,6728278916333
286,272624775614; 10,6728278916333
302,42627886315; 13,167379827151
255,293362384957; 13,6647150775262
190,212772105261; 23,8331540915666
190,212772105261; 23,8331540915666
173,246811726511; 25,6235507145869
173,246811726511; 25,6235507145869
173,246811726511; 25,6235507145869
173,246811726511; 25,6235507145869
256,300431893735; 12,6359690441376
256,300431893735; 12,6359690441376
256,300431893735; 12,6359690441376
256,300431893735; 12,6359690441376
256,300431893735; 12,6359690441376
230,639315458768; 11,0748856432741
173,167965791443; 5,51552646662864
204,807251685519; 12,2620624784175
204,807251685519; 12,2620624784175
204,807251685519; 12,2620624784175
200,81896226482; 12,3385012058327
200,81896226482; 12,3385012058327
219,718862275226; 11,0127028582593
176,521523164359; 7,98110308077855
219,718862275226; 11,0127028582593
225,573609572129; 11,0507043627321
170,23737297256; 8,52200734876766
164,962627742702; 8,05326055679199
164,962627742702; 8,05326055679199
164,962627742702; 8,05326055679199
164,962627742702; 8,05326055679199
164,962627742702; 8,05326055679199
165,209139126886; 8,05367758352616
164,962627742702; 8,05326055679199
164,962627742702; 8,05326055679199
170,019952718897; 8,25733762594703
170,019952718897; 8,25733762594703
170,019952718897; 8,25733762594703
170,019952718897; 8,25733762594703
170,019952718897; 8,25733762594703
170,019952718897; 8,25733762594703
162,146853968497; 7,80984526086908
162,146853968497; 7,80984526086908
169,68991885153; 8,06977448780757
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
130,88128128136; 6,42317960313151
130,88128128136; 6,42317960313151
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
150,966795021567; 7,90532208236848
146,29130182572; 6,74664594225685
146,29130182572; 6,74664594225685
141,583866259495; 6,61208533627235
129,840902626949; 6,69152290929527
129,840902626949; 6,69152290929527
129,840902626949; 6,69152290929527
129,840902626949; 6,69152290929527
129,840902626949; 6,69152290929527
129,840902626949; 6,69152290929527
129,840902626949; 6,69152290929527
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
69,0425854580032; 4,80864258715906
69,0425854580032; 4,80864258715906
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
81,8312640858389; 6,66959095116215
30,0674588436654; 6,06050316107841
30,0674588436654; 6,06050316107841
30,0674588436654; 6,06050316107841
30,0674588436654; 6,06050316107841
30,0674588436654; 6,06050316107841
30,0674588436654; 6,06050316107841
