204,836798637752; 14,630621825559
204,836798637752; 14,630621825559
204,836798637752; 14,630621825559
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,029249107534; 14,3789411485418
152,17306779956; 14,3777128169247
131,92844764514; 13,811606171086
131,92844764514; 13,811606171086
131,92844764514; 13,811606171086
131,92844764514; 13,811606171086
131,92844764514; 13,811606171086
272,929612602719; 6,80854427308337
272,929612602719; 6,80854427308337
272,929612602719; 6,80854427308337
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
92,8221285520535; 11,9068160239371
145,09963645603; 9,13402612227064
145,09963645603; 9,13402612227064
178,920663639563; 3,49245700693673
178,920663639563; 3,49245700693673
178,920663639563; 3,49245700693673
178,920663639563; 3,49245700693673
178,920663639563; 3,49245700693673
178,920663639563; 3,49245700693673
144,102617910364; 7,66518034954392
144,102617910364; 7,66518034954392
144,102617910364; 7,66518034954392
144,102617910364; 7,66518034954392
144,102617910364; 7,66518034954392
144,102617910364; 7,66518034954392
144,085626650076; 7,67384251069431
144,085626650076; 7,67384251069431
144,085626650076; 7,67384251069431
144,085626650076; 7,67384251069431
144,085626650076; 7,67384251069431
144,085626650076; 7,67384251069431
144,085626650076; 7,67384251069431
139,567259887747; 7,85863812533743
144,085626650076; 7,67384251069431
148,053436511634; 7,02232492369674
129,875123861499; 8,31929887888935
129,875123861499; 8,31929887888935
129,875123861499; 8,31929887888935
129,875123861499; 8,31929887888935
129,875123861499; 8,31929887888935
129,875123861499; 8,31929887888935
129,875123861499; 8,31929887888935
128,096424561412; 8,0985115040292
88,340358243938; 2,33709879228185
88,340358243938; 2,33709879228185
88,340358243938; 2,33709879228185
88,340358243938; 2,33709879228185
86,9701784728676; 2,04764691585033
86,9701784728676; 2,04764691585033
86,9701784728676; 2,04764691585033
86,9701784728676; 2,04764691585033
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
87,9307281863378; 2,37404866394008
