859,861982239752; 25,2474354004296
859,861982239752; 25,2474354004296
859,861982239752; 25,2474354004296
859,861982239752; 25,2474354004296
850,022367547876; 25,2492522883742
850,022367547876; 25,2492522883742
640,939642798908; 34,9872342138714
640,939642798908; 34,9872342138714
640,939642798908; 34,9872342138714
628,994118669249; 34,984214150291
628,994118669249; 34,984214150291
620,30806385154; 34,9734668444495
610,463015443665; 34,9870561421585
682,506390298338; 34,937618883623
604,073725609204; 34,2161404738753
604,073725609204; 34,2161404738753
682,506390298338; 34,937618883623
682,506390298338; 34,937618883623
504,920904541406; 42,6141454448955
504,920904541406; 42,6141454448955
1321,16659197945; 24,8436027834188
1321,16659197945; 24,8436027834188
1321,16659197945; 24,8436027834188
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
1178,80557982784; 19,1213992623928
332,344582643018; 26,5635864137269
1178,80557982784; 19,1213992623928
195,455350734291; 2,8646493274597
195,455350734291; 2,8646493274597
316,383390086939; 33,7938375857266
316,383390086939; 33,7938375857266
318,762838483574; 30,9017371169267
316,383390086939; 33,7938375857266
388,091164938012; 25,0801954965928
388,091164938012; 25,0801954965928
806,3165669615; 13,4199247510499
806,3165669615; 13,4199247510499
391,74524521534; 19,1119521816375
391,74524521534; 19,1119521816375
391,74524521534; 19,1119521816375
195,455350734291; 2,8646493274597
195,455350734291; 2,8646493274597
195,455350734291; 2,8646493274597
195,455350734291; 2,8646493274597
391,74524521534; 19,1119521816375
391,74524521534; 19,1119521816375
332,384941563821; 18,2318862334179
263,123411136522; 8,88421429072671
263,123411136522; 8,88421429072671
263,123411136522; 8,88421429072671
263,123411136522; 8,88421429072671
263,123411136522; 8,88421429072671
263,123411136522; 8,88421429072671
350,222116709278; 2,99143366182562
350,222116709278; 2,99143366182562
350,222116709278; 2,99143366182562
350,222116709278; 2,99143366182562
350,222116709278; 2,99143366182562
350,222116709278; 2,99143366182562
350,222116709278; 2,99143366182562
292,784023105253; 11,0618931566254
292,784023105253; 11,0618931566254
292,784023105253; 11,0618931566254
292,784023105253; 11,0618931566254
292,784023105253; 11,0618931566254
292,784023105253; 11,0618931566254
292,784023105253; 11,0618931566254
292,784023105253; 11,0618931566254
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
249,104641049401; 10,5636727577419
248,132203736435; 6,35966157577242
248,132203736435; 6,35966157577242
248,132203736435; 6,35966157577242
249,104641049401; 10,5636727577419
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
248,758450154568; 10,230776477741
299,646073837621; 7,03583662258209
299,646073837621; 7,03583662258209
299,646073837621; 7,03583662258209
299,646073837621; 7,03583662258209
298,518695397913; 9,11570409197761
298,518695397913; 9,11570409197761
298,518695397913; 9,11570409197761
298,518695397913; 9,11570409197761
298,518695397913; 9,11570409197761
298,518695397913; 9,11570409197761
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
249,981427130857; 10,3594837982815
