946,972031231309; 204,145884573866
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
873,580879839726; 184,731527653105
1007,20093044974; 251,399590300175
873,580879839726; 184,731527653105
873,580879839726; 184,731527653105
873,580879839726; 184,731527653105
873,580879839726; 184,731527653105
873,580879839726; 184,731527653105
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
957,072114386771; 244,83374058562
940,139577661638; 228,552423009863
880,396217289; 205,705255719552
880,396217289; 205,705255719552
880,396217289; 205,705255719552
880,396217289; 205,705255719552
880,396217289; 205,705255719552
880,396217289; 205,705255719552
880,396217289; 205,705255719552
880,396217289; 205,705255719552
880,396217289; 205,705255719552
885,520715485961; 206,32973546084
1123,02961339613; 274,223567398357
983,233650186296; 236,985587371656
983,233650186296; 236,985587371656
885,520715485961; 206,32973546084
885,520715485961; 206,32973546084
885,520715485961; 206,32973546084
983,233650186296; 236,985587371656
983,233650186296; 236,985587371656
960,83137541277; 240,469671982194
960,83137541277; 240,469671982194
960,83137541277; 240,469671982194
960,83137541277; 240,469671982194
960,83137541277; 240,469671982194
895,496378447853; 217,622504691882
895,496378447853; 217,622504691882
895,496378447853; 217,622504691882
895,496378447853; 217,622504691882
895,496378447853; 217,622504691882
895,496378447853; 217,622504691882
895,496378447853; 217,622504691882
895,496378447853; 217,622504691882
860,920802223106; 196,648776625436
864,627200807941; 202,530743892069
864,627200807941; 202,530743892069
864,627200807941; 202,530743892069
864,627200807941; 202,530743892069
899,69041376723; 216,667019420943
899,69041376723; 216,667019420943
899,69041376723; 216,667019420943
899,69041376723; 216,667019420943
864,627200807941; 202,530743892069
864,627200807941; 202,530743892069
864,627200807941; 202,530743892069
894,63828644537; 222,669309527017
894,63828644537; 222,669309527017
894,63828644537; 222,669309527017
894,63828644537; 222,669309527017
894,63828644537; 222,669309527017
894,63828644537; 222,669309527017
911,059958386303; 232,127219149748
911,059958386303; 232,127219149748
911,059958386303; 232,127219149748
894,63828644537; 222,669309527017
894,63828644537; 222,669309527017
904,851086173104; 228,551276793651
904,851086173104; 228,551276793651
904,851086173104; 228,551276793651
904,851086173104; 228,551276793651
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
839,868963662516; 198,866656965767
900,854213899867; 224,493915515177
830,791119965917; 197,18957416578
