1007,20093044974; 251,399590300175
2093,26590000233; 504,327769059426
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
928,818420820766; 240,901131170887
928,818420820766; 240,901131170887
928,818420820766; 240,901131170887
928,818420820766; 240,901131170887
928,818420820766; 240,901131170887
928,818420820766; 240,901131170887
891,252299362695; 230,402672041599
928,818420820766; 240,901131170887
928,818420820766; 240,901131170887
746,708832841184; 177,841473010033
891,252299362695; 230,402672041599
891,252299362695; 230,402672041599
869,361067712927; 219,904212912311
869,361067712927; 219,904212912311
869,361067712927; 219,904212912311
869,361067712927; 219,904212912311
869,361067712927; 219,904212912311
869,361067712927; 219,904212912311
869,361067712927; 219,904212912311
869,361067712927; 219,904212912311
697,624117463665; 181,420102880184
697,624117463665; 181,420102880184
697,624117463665; 181,420102880184
697,624117463665; 181,420102880184
666,883772575325; 83,6435703460715
666,883772575325; 83,6435703460715
666,883772575325; 83,6435703460715
358,249519969045; 39,8226749893133
531,475533231594; 72,8853277361972
531,475533231594; 72,8853277361971
531,475533231594; 72,8853277361971
382,131447602182; 41,0481949209083
382,131447602182; 41,0481949209083
382,131447602182; 41,0481949209083
382,131447602182; 41,0481949209083
382,131447602182; 41,0481949209083
382,131447602182; 41,0481949209083
382,131447602182; 41,0481949209083
374,53321842907; 43,9883623820533
374,53321842907; 43,9883623820533
356,483000097252; 37,2596678639347
294,99000036006; 23,2932847312839
294,99000036006; 23,2932847312839
223,615177045318; 26,5014252540603
294,99000036006; 23,2932847312839
294,99000036006; 23,2932847312839
379,766392656479; 37,2025268332624
170,769941059018; 6,38758844824759
170,769941059018; 6,38758844824759
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
183,773934826197; 21,4635233275646
183,773934826197; 21,4635233275646
183,773934826197; 21,4635233275646
180,133229704964; 19,5317097011598
218,24027852811; 15,7381796986376
180,133229704964; 19,5317097011598
180,133229704964; 19,5317097011598
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
221,118770414823; 26,0975594157143
218,24027852811; 15,7381796986376
218,24027852811; 15,7381796986376
218,24027852811; 15,7381796986376
218,24027852811; 15,7381796986376
218,24027852811; 15,7381796986376
218,24027852811; 15,7381796986376
218,24027852811; 15,7381796986376
180,133229704964; 19,5317097011598
180,133229704964; 19,5317097011598
180,133229704964; 19,5317097011598
180,133229704964; 19,5317097011598
180,133229704964; 19,5317097011598
180,133229704964; 19,5317097011598
173,368479518077; 16,4630969547747
173,368479518077; 16,4630969547747
184,080770378824; 16,9685822983264
184,080770378824; 16,9685822983264
205,697573057475; 6,9850589725905
205,697573057475; 6,9850589725905
184,080770378824; 16,9685822983264
184,080770378824; 16,9685822983264
184,080770378824; 16,9685822983264
184,080770378824; 16,9685822983264
184,080770378824; 16,9685822983264
184,080770378824; 16,9685822983264
192,777835542805; 16,5729677836998
192,777835542805; 16,5729677836998
192,777835542805; 16,5729677836998
192,777835542805; 16,5729677836998
192,777835542805; 16,5729677836998
192,777835542805; 16,5729677836998
