2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
2093,26590000233; 504,327769059426
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
1007,20093044974; 251,399590300175
994,328887548071; 248,214066182498
961,298797161738; 246,389234178815
994,328887548071; 248,214066182498
945,094549793711; 254,376594860129
945,094549793711; 254,376594860129
944,555259028187; 254,303561123143
944,555259028187; 254,303561123143
904,114170769988; 249,366238738769
884,454517230986; 257,280565683097
884,97362017953; 257,353599420083
884,97362017953; 257,353599420083
884,97362017953; 257,353599420083
884,97362017953; 257,353599420083
873,095585182959; 252,270209561737
873,095585182959; 252,270209561737
849,753443669429; 260,257570243051
849,753443669429; 260,257570243051
859,015914641947; 261,948888160069
859,015914641947; 261,948888160069
860,479970259006; 264,504322367274
856,945728115806; 256,980393809515
856,945728115806; 256,980393809515
860,479970259006; 264,504322367274
852,485534504551; 253,41615154522
841,226665911007; 257,516147240994
841,226665911007; 257,516147240994
841,226665911007; 257,516147240994
841,226665911007; 257,516147240994
871,150109448639; 277,059099967116
791,524319894417; 244,841609336377
836,248976683081; 257,14507986236
836,248976683081; 257,14507986236
836,248976683081; 257,14507986236
758,860490812281; 249,05163913279
758,860490812281; 249,05163913279
758,860490812281; 249,05163913279
846,901759553379; 259,481265032999
846,901759553379; 259,481265032999
799,512520308603; 242,424068280701
854,419138214383; 264,936478738978
909,144424554623; 256,74722486309
777,002946035816; 245,471489819842
777,002946035816; 245,471489819842
777,002946035816; 245,471489819842
777,002946035816; 245,471489819842
845,43141064053; 263,73539998937
840,391080862041; 235,538458728492
840,391080862041; 235,538458728492
840,391080862041; 235,538458728492
821,1084357358; 265,13022018238
821,1084357358; 265,13022018238
802,669773086942; 267,313385418008
