1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1898,45541977653; 151,721507013281
1898,45541977653; 151,721507013281
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452069304; 151,39326793339
1907,40452069304; 151,39326793339
1907,40452069304; 151,39326793339
1907,40452069304; 151,39326793339
1907,40452069304; 151,39326793339
1907,40452069304; 151,39326793339
1907,40452069304; 151,39326793339
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452121026; 151,393267912761
1907,40452121026; 151,393267912761
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40385738425; 151,39326774011
1907,40370413427; 151,393259763186
1907,40370413427; 151,393259763186
1907,40370413427; 151,393259763186
1907,40452512943; 151,393268193806
1907,40468024272; 151,393268829315
1907,40468024272; 151,393268829315
1907,40385693982; 151,393267740086
1907,40385693982; 151,393267740086
1907,40385676161; 151,393267740085
1907,40385676161; 151,393267740085
1907,40385676161; 151,393267740085
1907,39588611929; 151,39326490824
1907,39588611929; 151,39326490824
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1904,30021710523; 153,400752896035
1898,10648287176; 157,414056575507
1898,10648287176; 157,414056575507
1898,10648287176; 157,414056575507
1898,10648287176; 157,414056575507
1898,10648287176; 157,414056575507
1897,39149764303; 157,877032401793
1883,91489347229; 166,603510867318
1883,91489347229; 166,603510867318
1883,91489347229; 166,603510867318
1883,91489347229; 166,603510867318
1883,91489347229; 166,603510867318
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1882,10861499971; 167,773134007409
1881,88218998277; 167,810001321436
1881,88218998277; 167,810001321436
1881,88218998277; 167,810001321436
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1396,20630567231; 157,504775313431
1474,83218921442; 155,380684107947
1474,83218921442; 155,380684107947
1474,83218921442; 155,380684107947
1474,83218921442; 155,380684107947
1474,83218921442; 155,380684107947
1474,83218921442; 155,380684107947
1474,83118657585; 155,38068284285
