1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,00060754698; 151,359218213716
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1907,40452154506; 151,393267956037
1875,14740772822; 147,574742558884
1875,14740772822; 147,574742558884
1875,14740772822; 147,574742558884
1872,2607757404; 147,677908075671
1872,2607757404; 147,677908075671
1872,26073889331; 147,677878802865
1872,26073889331; 147,677878802865
1872,26073889331; 147,677878802865
1872,26073889331; 147,677878802865
1872,26073889331; 147,677878802865
1870,98065227989; 147,564794813499
1870,98065227989; 147,564794813499
1870,98065227989; 147,564794813499
1870,98061269466; 147,564763725451
1870,98061269466; 147,564763725451
1870,98061269466; 147,564763725451
1870,98061269466; 147,564763725451
1867,61488717952; 146,575619639815
1867,61488717952; 146,575619639815
1870,98061269466; 147,564763725451
1839,24050721263; 145,361944323992
1715,82223451352; 128,539336005006
1715,82223451352; 128,539336005006
1715,82223451352; 128,539336005006
1715,82223451352; 128,539336005006
1715,82223451352; 128,539336005006
1715,82223451352; 128,539336005006
1715,82223451352; 128,539336005006
1715,79765183402; 128,537772375719
1715,79765183402; 128,537772375719
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1715,62885409205; 128,477809664476
1615,77399421358; 115,512885191372
1615,77399421358; 115,512885191372
1615,77399421358; 115,512885191372
1615,77399421358; 115,512885191372
1615,77399421358; 115,512885191372
1507,59380260374; 101,053089523817
1507,59380260374; 101,053089523817
1507,59380260374; 101,053089523817
1507,59380260374; 101,053089523817
1507,59380260374; 101,053089523817
