2865,45865489594; 55,3121828001264
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2865,44858273621; 55,3049792750425
2865,44858273621; 55,3049792750425
2865,4295903736; 55,3104240635851
2866,23405446371; 55,3841585909963
2881,22715414562; 56,5639148535456
2881,22715414562; 56,5639148535456
2892,60385445981; 58,1812120948066
2892,60385445981; 58,1812120948066
2892,60385445981; 58,1812120948066
2892,60385445981; 58,1812120948066
3336,55436026753; 70,0918456488926
2900,94137613362; 58,3852833027808
2906,14099891854; 59,656825702152
2906,14099891854; 59,656825702152
2907,62203399673; 59,3511892149395
2907,62203399673; 59,3511892149395
2907,62203399673; 59,3511892149395
2926,26501302735; 61,4406929495736
2896,46860571019; 58,2019912287118
2896,46860571019; 58,2019912287118
2901,18687534178; 58,1171696522892
2901,18687534178; 58,1171696522892
2881,60393893962; 57,0496565788445
2893,82929363219; 57,8496312405367
2893,82929363219; 57,8496312405367
2893,82929363219; 57,8496312405367
2893,82929363219; 57,8496312405367
2926,4474666685; 59,5713758882846
2894,70775079226; 57,9612000871749
2919,0332044689; 59,8194200553324
2931,50410334391; 60,6450982439585
2913,58719525869; 59,4425948846698
2913,31150488254; 59,2921153968206
2910,48007800516; 59,1755093579993
2906,0793441019; 59,0861454365328
2907,49417366836; 58,9608949603488
2907,49417366836; 58,9608949603488
2956,35319921831; 58,6753875729966
2967,94874198709; 58,9740107191032
2967,94874198709; 58,9740107191032
2967,94874198709; 58,9740107191032
2928,4909411051; 59,8558376860851
2266,0302371892; 43,1673676682346
3016,36102039647; 61,3591064481854
3016,36102039647; 61,3591064481854
2987,83017615947; 60,1695568819644
2987,83017615947; 60,1695568819644
2987,83017615947; 60,1695568819644
2987,83017615947; 60,1695568819644
2987,73887591166; 60,1602822386955
2987,73887591166; 60,1602822386955
2987,47019263575; 60,1426948106772
2987,73887591166; 60,1602822386955
2987,73887591166; 60,1602822386955
2987,73887591166; 60,1602822386955
2987,73887591166; 60,1602822386955
2986,44408098574; 60,0916097362151
2986,44408098574; 60,0916097362151
3001,39509035888; 60,7789368493716
3001,39509035888; 60,7789368493716
2986,35741195946; 60,0588336483304
2991,8256158979; 56,9600767768057
2991,8256158979; 56,9600767768057
2991,8256158979; 56,9600767768057
2991,8256158979; 56,9600767768057
2990,5947397176; 56,881139891462
2990,5947397176; 56,881139891462
2990,5947397176; 56,881139891462
2990,5947397176; 56,881139891462
2990,5947397176; 56,881139891462
2990,5947397176; 56,881139891462
2990,5947397176; 56,881139891462
2990,73569103681; 56,8932767870719
2990,73569103681; 56,8932767870719
2990,73569103681; 56,8932767870719
2991,32320562304; 56,9200249192658
2991,32320562304; 56,9200249192658
2991,32320562304; 56,9200249192658
2998,1598040894; 53,6048800329168
2998,1598040894; 53,6048800329168
2998,1598040894; 53,6048800329168
2998,1598040894; 53,6048800329168
2893,55787166796; 62,2685967174532
2998,1598040894; 53,6048800329168
2998,1598040894; 53,6048800329168
2997,29280428296; 50,8836490124519
2997,29280428296; 50,8836490124519
3025,35706724006; 53,5385672644866
3025,35706724006; 53,5385672644866
3025,35706724006; 53,5385672644866
3025,35706724006; 53,5385672644866
3026,2173088398; 53,5829836473235
3026,2173088398; 53,5829836473235
2858,71240533974; 62,2163491434745
2141,59586013682; 19,7914049575226
2139,29496750525; 19,8685752024118
2139,29496750525; 19,8685752024118
2139,29496750525; 19,8685752024118
2139,29496750525; 19,8685752024118
2139,29496750525; 19,8685752024118
2136,67508099218; 19,9126871599201
2136,67171933014; 20,9064424904748
2136,67171933014; 20,9064424904748
2135,77401477253; 20,9738233653968
2014,78154174844; 25,0661808227907
2014,78154174844; 25,0661808227907
2014,78154174844; 25,0661808227907
2014,78154174844; 25,0661808227907
2014,78154174844; 25,0661808227907
2033,90509393792; 15,9192551469883
2033,90509393792; 15,9192551469883
2226,26987788059; 11,0970214339265
1990,73034298158; 17,5241889075701
1990,73034298158; 17,5241889075701
1990,73034298158; 17,5241889075701
1990,73034298158; 17,5241889075701
1990,73034298158; 17,5241889075701
1990,73034298158; 17,5241889075701
1990,73034298158; 17,5241889075701
1990,68237392638; 17,5268238543805
1990,67838726789; 17,5270233790566
1990,67837760628; 17,5270418941917
1990,73034298158; 17,5241889075701
1990,73034298158; 17,5241889075701
2233,2248767691; 8,57787575271188
2233,2248767691; 8,57787575271188
2233,2248767691; 8,57787575271188
1968,52612293717; 18,3495857329669
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
1855,73126335621; 22,7551727193871
1855,73126335621; 22,7551727193871
1855,73126335621; 22,7551727193871
1855,73126335621; 22,7551727193871
1855,73126335621; 22,7551727193871
1855,73126335621; 22,7551727193871
2359,58768807553; 5,12449419356232
2359,58768807553; 5,12449419356232
2339,05370022463; 3,95307663354184
2338,04389555248; 4,12530953021408
2328,39414920994; 3,24955502775568
2337,09828977822; 4,07989204551643
2326,91349508984; 3,59071593270109
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2361,54245251109; 5,60510559607695
2338,44814372657; 4,56050344803105
2338,44814372657; 4,56050344803105
2338,44814372657; 4,56050344803105
2338,44814372657; 4,56050344803105
2338,44814372657; 4,56050344803105
2288,71414670147; 1,20376165811278
2338,44814372657; 4,56050344803105
2338,44814372657; 4,56050344803105
2338,44814372657; 4,56050344803105
2347,35063038259; 4,75532304055082
2347,35063038259; 4,75532304055082
2347,35063038259; 4,75532304055082
2358,69493812603; 5,42204371878681
2358,69493812603; 5,42204371878681
2351,48581997359; 6,24757761286082
2351,48581997359; 6,24757761286082
2351,48581997359; 6,24757761286082
2338,44814372657; 4,56050344803105
2338,44814372657; 4,56050344803105
2346,55000121378; 4,83216116989268
2346,55000121378; 4,83216116989268
2346,55000121378; 4,83216116989268
2327,9367046545; 3,93182833432918
2327,9367046545; 3,93182833432918
2346,44307082823; 4,40552466233891
2347,15452792137; 4,51044034346116
2347,15452792137; 4,51044034346116
2347,15452792137; 4,51044034346116
2345,00297366117; 4,38024774690684
2345,00297366117; 4,38024774690684
2345,00297366117; 4,38024774690684
2347,15452792137; 4,51044034346116
2363,41701390225; 5,39208696920321
2338,39262382716; 6,40357336670337
2338,39262382716; 6,40357336670337
2338,39262382716; 6,40357336670337
2384,12294933361; 6,32712009289613
2225,8283595821; 8,17740610019673
2225,8283595821; 8,17740610019673
2225,8283595821; 8,17740610019673
2225,8283595821; 8,17740610019673
2225,8283595821; 8,17740610019673
2233,40067974389; 8,60507136198198
2233,40067974389; 8,60507136198198
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2238,26688031613; 10,2985163837897
2235,47677089469; 10,1528169246066
2235,47677089469; 10,1528169246066
2243,41173774812; 9,39286737208797
2243,41173774812; 9,39286737208797
2243,41173774812; 9,39286737208797
2244,73850420754; 9,46791420276524
2235,50434298641; 9,0488686466406
2235,50434298641; 9,0488686466406
2247,2970071698; 9,84139491367918
2247,2970071698; 9,84139491367918
2241,67051657499; 9,73121304825299
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2223,2159491663; 8,50087296511528
2229,11540444029; 8,75275440727513
2229,11540444029; 8,75275440727513
2201,15316676924; 8,38080591304849
2201,15316676924; 8,38080591304849
2201,15316676924; 8,38080591304849
2209,56412148204; 8,43383916823204
2209,56412148204; 8,43383916823204
2209,56412148204; 8,43383916823204
2209,56412148204; 8,43383916823204
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2251,48063017739; 9,28548247974796
2251,48063017739; 9,28548247974796
2251,48063017739; 9,28548247974796
2251,48063017739; 9,28548247974796
2251,48063017739; 9,28548247974796
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2217,97246380781; 8,75304997480626
2247,17177110223; 9,48572498018919
2247,17177110223; 9,48572498018919
2247,17177110223; 9,48572498018919
2247,17177110223; 9,48572498018919
2247,17177110223; 9,48572498018919
2247,17177110223; 9,48572498018919
2224,36253397171; 9,00493141696611
2224,36253397171; 9,00493141696611
2216,3852299786; 8,66727795885446
2239,89158888658; 9,10140240927959
2239,89158888658; 9,10140240927959
2239,89158888658; 9,10140240927959
2196,31806389003; 7,86100257710061
2196,31806389003; 7,86100257710061
2196,31806389003; 7,86100257710061
2243,33856445933; 9,73790198988018
2243,33856445933; 9,73790198988018
2243,33856445933; 9,73790198988018
2243,33856445933; 9,73790198988018
2243,33856445933; 9,73790198988018
2243,33856445933; 9,73790198988018
2243,33856445933; 9,73790198988018
2243,33856445933; 9,73790198988018
2267,95984391967; 10,0089448347591
2243,33856445933; 9,73790198988018
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2184,80722902546; 7,0449299806529
2163,15958933224; 6,16689344513556
2163,15958933224; 6,16689344513556
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2171,32058888804; 6,50376854209294
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2211,40442724789; 8,27633376421796
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2211,40442724789; 8,27633376421796
2211,40442724789; 8,27633376421796
2211,40442724789; 8,27633376421796
2211,40442724789; 8,27633376421796
2211,40442724789; 8,27633376421796
2162,20103772574; 5,97498378501568
2162,20103772574; 5,97498378501568
2162,20103772574; 5,97498378501568
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2196,36977203457; 7,69128405231528
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2205,93534351878; 8,02291373252355
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2171,32058888804; 6,50376854209294
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2181,9129943965; 7,11286781614819
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
2196,36977203457; 7,69128405231528
