2864,90309661153; 55,2380952380952
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,65202376864; 57,0661150017599
2001,65202376864; 57,0661150017599
2001,65202376864; 57,0661150017599
2001,65202376864; 57,0661150017599
2001,58562311554; 57,0528649241546
2001,58562311554; 57,0528649241546
2001,51922246245; 57,0396148465494
2001,55675913832; 57,0801398763511
2001,55675913832; 57,0801398763511
2001,45282180936; 57,0263647689442
2001,3747960422; 57,0531666727017
2001,3747960422; 57,0531666727017
2001,3747960422; 57,0531666727017
2001,3747960422; 57,0531666727017
2001,3747960422; 57,0531666727017
2001,3747960422; 57,0531666727017
2001,46436526523; 57,0499070974679
2001,46436526523; 57,0499070974679
2001,46436526523; 57,0499070974679
2001,46436526523; 57,0499070974679
2001,46436526523; 57,0499070974679
1558,13497794644; 71,1729765185605
1558,13497794644; 71,1729765185605
1558,14089516296; 71,1576034412368
1558,0230652232; 71,1732371435067
1558,14089516296; 71,1576034412368
1558,14089516296; 71,1576034412368
1559,08735764623; 71,0650009731699
1559,08735764623; 71,0650009731699
1467,68560118839; 69,5677379655386
1467,68560118839; 69,5677379655386
1499,78090776962; 57,2600431928199
1499,78090776962; 57,2600431928199
1467,68560118839; 69,5677379655386
1467,75384967902; 69,5377031469869
1467,75384967902; 69,5377031469869
1467,75384967902; 69,5377031469869
1467,75384967902; 69,5377031469869
1349,96350428733; 66,7846694879783
1349,96350428733; 66,7846694879783
1427,51574353116; 70,7031825003093
1427,51574353116; 70,7031825003093
1467,57855276276; 69,5743913574072
1467,80844869; 69,5590665171798
1467,80844869; 69,5590665171798
1350,02090917971; 66,7643004864798
1350,02090917971; 66,7643004864798
1350,02090917971; 66,7643004864798
1350,02443761241; 66,7630484912592
1350,02443761241; 66,7630484912592
1350,02452387973; 66,7630178809912
1350,39989208197; 66,6497207700146
1350,03971926994; 66,7604284304129
1350,04534207654; 66,7603190109025
1350,04534207654; 66,7603190109025
1350,73945926654; 66,5124806080821
1350,04534207654; 66,7603190109025
1350,48727717643; 66,5984379887941
1350,04534207654; 66,7603190109025
1350,38686636391; 66,6313042052883
1350,04534207654; 66,7603190109025
1351,0274944181; 66,397663060517
1351,0274944181; 66,397663060517
1351,0274944181; 66,397663060517
1350,06887557236; 66,7610840831228
1350,20052488697; 66,7007629487306
1236,51600349181; 63,6062735923174
1236,51600349181; 63,6062735923174
1236,51600349181; 63,6062735923174
1236,53866385595; 63,6111753636826
1236,51600349181; 63,6062735923174
1236,51600349181; 63,6062735923174
1236,51600349181; 63,6062735923174
1236,51600349181; 63,6062735923174
1236,51600349181; 63,6062735923174
1236,45998827195; 63,6033355911244
1236,99365356878; 63,2743134483514
1236,99365356878; 63,2743134483514
1236,92809205407; 63,2636547096596
1236,69464783333; 63,4939231253448
1236,49660935877; 63,6076135453591
1236,55355897076; 63,5811268885184
1236,55355897076; 63,5811268885184
1236,55355897076; 63,5811268885184
1236,88911887779; 63,3063162252788
1236,88911887779; 63,3063162252788
1236,78141505326; 63,3095184223935
1236,78141505326; 63,3095184223935
1236,78141505326; 63,3095184223935
1237,60224852435; 61,4856707517336
1236,83099583225; 63,3099044394653
1236,83099583225; 63,3099044394653
1236,90522709268; 63,3078456962397
1236,90522709268; 63,3078456962397
1236,90640528083; 63,283349765704
1236,90640528083; 63,283349765704
1236,90640528083; 63,283349765704
1237,2105764622; 63,0886562130913
1236,9954289622; 63,2767810619325
1237,35076740485; 63,0487142655882
1237,35076740485; 63,0487142655882
1237,35076740485; 63,0487142655882
1301,46029949191; 66,5506286346499
1301,46029949191; 66,5506286346499
1301,46029949191; 66,5506286346499
1301,46029949191; 66,5506286346499
1301,46029949191; 66,5506286346499
1255,03597979289; 52,7719103192564
1255,03597979289; 52,7719103192564
1301,70967555927; 66,2989193074118
1301,36796288851; 66,2808841891936
1301,36796288851; 66,2808841891936
1301,36796288851; 66,2808841891936
1301,3429854657; 65,8061495763643
1239,5472702965; 61,0454524837864
1240,34392953498; 60,7804234164316
1239,5472702965; 61,0454524837864
1239,5472702965; 61,0454524837864
1281,20166148494; 76,1898186603265
1281,20166148494; 76,1898186603265
1281,20166148494; 76,1898186603265
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1340,71530089491; 53,6590596170989
1340,71530089491; 53,6590596170989
1340,71530089491; 53,6590596170989
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,27583366251; 64,4718628027444
1303,34227800023; 64,4228251465737
1303,34227800023; 64,4228251465737
2171,64259179482; 26,4911524089205
2171,64259179482; 26,4911524089205
2171,64259179482; 26,4911524089205
1303,34227800023; 64,4228251465737
1370,40426871654; 49,0250011089651
1370,40426871654; 49,0250011089651
1370,40426871654; 49,0250011089651
1370,40426871654; 49,0250011089651
1370,40426871654; 49,0250011089651
1370,40426871654; 49,0250011089651
1370,37470208967; 49,0095652078415
1370,37470208967; 49,0095652078415
1370,37470208967; 49,0095652078415
1370,37470208967; 49,0095652078415
1370,37470208967; 49,0095652078415
1370,37470208967; 49,0095652078415
1370,37470208967; 49,0095652078415
1370,37470208967; 49,0095652078415
1465,56643336898; 40,3582089356746
1283,92761746598; 44,1088620713515
1370,25258893877; 49,0251794679364
1370,24789838355; 49,0011570115263
1370,24789838355; 49,0011570115263
1370,24789838355; 49,0011570115263
1370,24789838355; 49,0011570115263
1370,24789838355; 49,0011570115263
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,34320281655; 49,0088110059942
1370,30414748242; 49,0204514792098
1370,30414748242; 49,0204514792098
1370,30414748242; 49,0204514792098
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1370,21639911044; 49,000402809679
1368,67840333783; 49,0487760905638
1368,67840333783; 49,0487760905638
1368,67840333783; 49,0487760905638
1368,67840333783; 49,0487760905638
1368,67840333783; 49,0487760905638
1368,67840333783; 49,0487760905638
1368,67840333783; 49,0487760905638
1368,67840333783; 49,0487760905638
1387,89048005702; 64,0005055454426
1370,21639911044; 49,000402809679
1194,79577497786; 63,8738497552555
1194,79577497786; 63,8738497552555
1194,79577497786; 63,8738497552555
1194,79577497786; 63,8738497552555
1194,79577497786; 63,8738497552555
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1194,74468745845; 63,859207202067
1194,74468745845; 63,859207202067
1194,74468745845; 63,859207202067
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1190,55500313693; 67,4696586221481
1194,70839308023; 63,867892730731
1194,76756826276; 63,8619174662508
1194,76756826276; 63,8619174662508
1195,54383359004; 63,7121259899389
1190,25872210246; 67,2872625202043
1190,25872210246; 67,2872625202043
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,36139056354; 58,6964286233238
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,4994389938; 58,6885891428524
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1291,88993594939; 54,5021643268083
1242,39279138354; 58,6993501559288
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1242,39279138354; 58,6993501559288
1242,39279138354; 58,6993501559288
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1323,60583124655; 51,881782929855
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,32611258306; 51,6640719380955
1326,35335121311; 51,6634489284288
1326,35335121311; 51,6634489284288
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1311,41185366282; 52,8541738685919
1311,41185366282; 52,8541738685919
1311,41185366282; 52,8541738685919
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1312,57045934138; 52,7584485497584
1287,88907548824; 54,5997156476349
1287,88907548824; 54,5997156476349
1287,88907548824; 54,5997156476349
1312,46607320839; 52,7643970493469
1312,46607320839; 52,7643970493469
1312,46821068523; 52,7643432856633
1312,46821068523; 52,7643432856633
1312,46821068523; 52,7643432856633
1312,46821068523; 52,7643432856633
1312,46821068523; 52,7643432856633
1312,46821068523; 52,7643432856633
1312,59769797143; 52,7578255400918
1319,52238161203; 52,17900128698
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,55728829179; 52,3353408029318
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,1206008873; 52,3700829175878
1317,1206008873; 52,3700829175878
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,33894458955; 52,3527118602598
1317,77563199404; 52,3179697456038
1317,22977273842; 52,3613973889238
1317,22977273842; 52,3613973889238
1317,22977273842; 52,3613973889238
1317,77563199404; 52,3179697456038
1317,77563199404; 52,3179697456038
1317,66646014292; 52,3266552742678
1317,66646014292; 52,3266552742678
1317,66646014292; 52,3266552742678
1317,66646014292; 52,3266552742678
1317,77563199404; 52,3179697456038
1317,55728829179; 52,3353408029318
1317,77563199404; 52,3179697456038
1316,57583416935; 52,4134236404501
1316,57583416935; 52,4134236404501
1316,57583416935; 52,4134236404501
1316,57583416935; 52,4134236404501
1316,57583416935; 52,4134236404501
1316,57583416935; 52,4134236404501
1316,57583416935; 52,4134236404501
1316,57583416935; 52,4134236404501
1324,73996417191; 51,7308984699651
1324,73996417191; 51,7308984699651
