2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,74559173101; 57,0654624275321
2001,77275904029; 57,051559775699
2001,77275904029; 57,051559775699
2001,79992634957; 57,037657123866
2001,79992634957; 57,037657123866
2001,79992634957; 57,037657123866
2001,82709365885; 57,023754472033
2001,82709365885; 57,023754472033
2001,82709365885; 57,023754472033
1999,68752914837; 57,2540318701024
1997,16189224674; 57,4305417926114
1997,18905955602; 57,4166391407784
1997,18905955602; 57,4166391407784
1992,60536007175; 57,7817185058578
1992,63252738103; 57,7678158540247
1992,63252738103; 57,7678158540247
1968,55798863111; 59,4423451394191
1968,55798863111; 59,4423451394191
1968,55798863111; 59,4423451394191
1931,90093181066; 62,1307770766464
1968,55798863111; 59,4423451394191
1968,51698277593; 59,4570273028805
1968,51698277593; 59,4570273028805
1895,46786339298; 64,0268044357056
1963,82941536212; 59,8424410098175
1964,03144840937; 59,8255037948555
1954,75255555975; 60,5653885383232
1966,7520890121; 57,7137017096135
1933,52398983954; 60,1176102135381
1756,54749906257; 62,9517224795953
1756,54749906257; 62,9517224795953
1487,7868365808; 69,1196770150271
1487,7868365808; 69,1196770150271
1487,7868365808; 69,1196770150271
1487,7868365808; 69,1196770150271
1487,7868365808; 69,1196770150271
1466,54050120981; 67,4128150468784
1466,52108725444; 67,4096184689521
1466,49258730004; 67,4132822986477
1466,49258730004; 67,4132822986477
1488,33089001724; 67,3531321576705
1488,33089001724; 67,3531321576705
1488,33089001724; 67,3531321576705
1488,33089001724; 67,3531321576705
1488,33089001724; 67,3531321576705
2101,12285777929; 0,783819067108775
2100,94429633194; 0,782554282431294
2101,12285777929; 0,783819067108775
1176,90166128013; 62,5134228762342
1176,90166128013; 62,5134228762342
1176,90166128013; 62,5134228762342
1176,90166128013; 62,5134228762342
1176,90166128013; 62,5134228762342
1176,90166128013; 62,5134228762342
1176,84751562533; 62,5105472179986
1176,84751562533; 62,5105472179986
1176,85330276442; 62,5130691586204
1268,7042662698; 55,5632642715109
1268,7042662698; 55,5632642715109
1268,7042662698; 55,5632642715109
1268,7042662698; 55,5632642715109
1302,65676931509; 53,1022327146544
1302,65676931509; 53,1022327146544
1302,65676931509; 53,1022327146544
1302,65763901494; 53,1043140470263
1302,65763901494; 53,1043140470263
1159,23656264561; 58,5065559594975
1302,65763901494; 53,1043140470263
1302,65763901494; 53,1043140470263
1302,65763901494; 53,1043140470263
1143,97007618078; 59,5319380085492
1143,97007618078; 59,5319380085492
1143,97007618078; 59,5319380085492
1143,97007618078; 59,5319380085492
1302,65763901494; 53,1043140470263
1302,65763901494; 53,1043140470263
1302,65763901494; 53,1043140470263
1268,64669759295; 55,5629589509825
1268,64669759295; 55,5629589509825
1268,64669759295; 55,5629589509825
1268,64669759295; 55,5629589509825
1268,64669759295; 55,5629589509825
1268,64669759295; 55,5629589509825
1268,64669759295; 55,5629589509825
1268,64669759295; 55,5629589509825
1267,55011947715; 55,6552064445729
1267,55011947715; 55,6552064445729
1267,55011947715; 55,6552064445729
1267,55011947715; 55,6552064445729
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1062,49447534807; 78,6142032375039
1062,49447534807; 78,6142032375039
1095,01928776381; 66,3726109559096
1095,01928776381; 66,3726109559096
1097,28267361392; 60,5923203576663
967,779606154436; 68,5619019872709
1093,89758324093; 66,4413416124707
1093,89758324093; 66,4413416124707
1094,30499555466; 66,414863591638
1094,16450143711; 66,4275851811536
1026,15664101785; 67,4553494958051
1395,69080931512; 53,9577289380035
1395,69080931512; 53,9577289380035
1395,69080931512; 53,9577289380035
1395,69080931512; 53,9577289380035
1395,69080931512; 53,9577289380035
1026,12669990853; 67,457331305955
1026,12669990853; 67,457331305955
1026,15664101785; 67,4553494958051
1026,15664101785; 67,4553494958051
1026,15664101785; 67,4553494958051
1026,15664101785; 67,4553494958051
1026,15664101785; 67,4553494958051
1026,15664101785; 67,4553494958051
1025,65484342727; 67,4863256059866
1025,65484342727; 67,4863256059866
1023,98656116; 67,6156153950326
1023,98656116; 67,6156153950326
959,471949911507; 68,9099862839662
1020,76139149707; 67,8204288608844
1020,76139149707; 67,8204288608844
940,787199410662; 58,6025776914701
940,787199410662; 58,6025776914701
940,787199410662; 58,6025776914701
940,787199410662; 58,6025776914701
940,787199410662; 58,6025776914701
940,787199410662; 58,6025776914701
959,058937462164; 68,9460164561634
959,058937462164; 68,9460164561634
959,058937462164; 68,9460164561634
964,712833865717; 68,4063339164809
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,897271551785; 68,2045853507506
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
966,375744572644; 68,2476037577507
934,513399926252; 42,1486208059172
965,045416007102; 68,3745878847348
998,803886235725; 66,1951212347912
998,803886235725; 66,1951212347912
998,803886235725; 66,1951212347912
1045,2853634768; 63,1022134091053
