2865,44577967044; 55,3072841102149
3780,21899189678; 20,6349206349206
1999,11321979703; 57,2868626375168
1999,11321979703; 57,2868626375168
1999,11321979703; 57,2868626375168
1999,11321979703; 57,2868626375168
1992,17082601731; 56,366751964197
1992,17082601731; 56,366751964197
1992,17082601731; 56,366751964197
1999,11321979703; 57,2868626375168
2001,71798822155; 57,079388053467
1999,3711833577; 57,2574642643196
1999,3711833577; 57,2574642643196
1999,3711833577; 57,2574642643196
1999,3711833577; 57,2574642643196
1999,3711833577; 57,2574642643196
1997,02394229368; 57,4355634492741
1997,02394229368; 57,4355634492741
1997,02394229368; 57,4355634492741
1997,02394229368; 57,4355634492741
1997,02394229368; 57,4355634492741
1997,02394229368; 57,4355634492741
1994,72480224085; 57,6186837854998
1994,72480224085; 57,6186837854998
1994,67670122966; 57,6136626342286
1994,67670122966; 57,6136626342286
1994,67670122966; 57,6136626342286
1994,67670122966; 57,6136626342286
1988,10008892614; 58,1374721580382
1988,10008892614; 58,1374721580382
1988,10008892614; 58,1374721580382
1988,10008892614; 58,1374721580382
1988,05583655882; 58,1498490081083
1988,05583655882; 58,1498490081083
1988,10008892614; 58,1374721580382
1988,10008892614; 58,1374721580382
1988,10008892614; 58,1374721580382
1988,10008892614; 58,1374721580382
1971,74395846914; 59,165051230523
1974,24623649602; 58,9834560352171
1974,24623649602; 58,9834560352171
1974,09119953316; 58,9869520455685
1974,09119953316; 58,9869520455685
1971,89899543199; 59,1615552201717
1974,24623649602; 58,9834560352171
1974,24623649602; 58,9834560352171
1974,24623649602; 58,9834560352171
1974,24623649602; 58,9834560352171
1957,42499319871; 60,0215232942076
1957,38074083139; 60,0339001442777
1955,67562598046; 60,152003431543
1955,67562598046; 60,152003431543
1955,67562598046; 60,152003431543
1955,67562598046; 60,152003431543
1973,47640047275; 58,4083714738593
1955,63137166139; 60,1643804370647
1955,63137166139; 60,1643804370647
1955,63137166139; 60,1643804370647
1971,23627953001; 58,56830166809
1957,87924679128; 60,2272659721409
1956,1048588945; 60,3503471616646
1956,1048588945; 60,3503471616646
1956,1048588945; 60,3503471616646
1969,61217230152; 58,7019088642156
1759,92200347044; 73,1933018449378
1969,61217230152; 58,7019088642156
1954,49170275569; 59,637275924881
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1718,07632142677; 68,9065655826481
1718,07632142677; 68,9065655826481
1718,07632142677; 68,9065655826481
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1732,64830608443; 77,8387263920837
1718,07632142677; 68,9065655826481
1718,07632142677; 68,9065655826481
1740,77170081998; 74,7362853252205
1740,77170081998; 74,7362853252205
1718,07632142677; 68,9065655826481
1718,07632142677; 68,9065655826481
1715,86502359743; 79,4084551858676
1675,07394143066; 78,4378355469444
1675,07394143066; 78,4378355469444
1675,07394143066; 78,4378355469444
1675,05570147818; 78,4402763374583
1634,94042439792; 80,2772260253884
1718,18258700893; 68,6997451225868
1718,18258700893; 68,6997451225868
1718,18258700893; 68,6997451225868
1698,22353030071; 69,7319704915269
1698,22353030071; 69,7319704915269
1698,22353030071; 69,7319704915269
1681,33381375461; 71,1553615053122
1681,33381375461; 71,1553615053122
1557,56263147855; 84,6800368294813
1557,56263147855; 84,6800368294813
1697,00919725486; 68,9876231499299
1697,00919725486; 68,9876231499299
1697,00919725486; 68,9876231499299
1697,00919725486; 68,9876231499299
1697,00919725486; 68,9876231499299
1499,74796919221; 79,0828610897164
1499,74796919221; 79,0828610897164
1694,86310239624; 69,1780991849545
1694,86310239624; 69,1780991849545
1694,86310239624; 69,1780991849545
1644,74995643262; 74,4780022375586
1644,74995643262; 74,4780022375586
1644,74995643262; 74,4780022375586
1517,45074087693; 79,4093297592804
1694,50541962789; 69,2098452167005
1694,50541962789; 69,2098452167005
1679,12385578011; 69,6384168007236
1489,6435938073; 79,7336547405101
1489,6435938073; 79,7336547405101
1499,74796919221; 79,0828610897164
1499,74796919221; 79,0828610897164
1489,01195028209; 79,8153210814486
1489,6435938073; 79,7336547405101
1489,6435938073; 79,7336547405101
1489,6435938073; 79,7336547405101
1489,01195028209; 79,8153210814486
1489,01195028209; 79,8153210814486
1489,01195028209; 79,8153210814486
1489,01195028209; 79,8153210814486
1502,28671149742; 78,5396825396825
1502,28671149742; 78,5396825396825
1502,28671149742; 78,5396825396825
1502,28671149742; 78,5396825396825
1502,28671149742; 78,5396825396825
1501,35194893672; 78,7336547405101
1513,01660417757; 76,4145850830473
1502,28671149742; 78,5396825396825
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1443,55837422313; 82,9842598121303
1458,30629382735; 81,3957034843149
1490,42706578959; 77,9581782243057
1490,42706578959; 77,9581782243057
1490,42706578959; 77,9581782243057
1490,42706578959; 77,9581782243057
1501,15484323168; 77,1716621884769
1501,15484323168; 77,1716621884769
1501,15484323168; 77,1716621884769
1501,15484323168; 77,1716621884769
1501,15484323168; 77,1716621884769
1501,15484323168; 77,1716621884769
1503,48790467824; 76,6637256805404
1503,48790467824; 76,6637256805404
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1641,20938702107; 29,3334661613367
1641,20938702107; 29,3334661613367
1641,20938702107; 29,3334661613367
2004,03335727795; 15,2109087885191
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1444,7663194544; 81,1182208851519
1444,24940765286; 81,2307590164437
1444,24940765286; 81,2307590164437
1464,08024536404; 79,0269258179336
1464,08024536404; 79,0269258179336
1464,08024536404; 79,0269258179336
1464,08024536404; 79,0269258179336
1464,08024536404; 79,0269258179336
1499,90486137295; 75,8942281582858
1499,90486137295; 75,8942281582858
1500,58939610259; 75,7971544337812
1500,58939610259; 75,7971544337812
1500,58939610259; 75,7971544337812
1500,58939610259; 75,7971544337812
1500,58939610259; 75,7971544337812
1500,58939610259; 75,7971544337812
1500,58939610259; 75,7971544337812
1469,32963361881; 77,8840686750764
1469,32963361881; 77,8840686750764
1469,32963361881; 77,8840686750764
1469,32963361881; 77,8840686750764
1438,82752890317; 80,2334908587628
1469,33964003254; 77,8997118322343
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1454,29233549181; 79,0442886585875
1442,80680776032; 80,031853131292
1442,80680776032; 80,031853131292
1454,29233549181; 79,0442886585875
1442,80680776032; 80,031853131292
1442,80680776032; 80,031853131292
1442,80680776032; 80,031853131292
1442,80680776032; 80,031853131292
1443,53087685328; 79,8646941171641
1443,60879763257; 79,8572499566888
1443,53087685328; 79,8646941171641
1443,53087685328; 79,8646941171641
1443,53087685328; 79,8646941171641
1443,52580245426; 79,8562605699449
1442,78725589363; 79,9995170136909
1459,55613504081; 76,3487233628973
1459,55613504081; 76,3487233628973
1459,55613504081; 76,3487233628973
1459,55613504081; 76,3487233628973
1459,62904321102; 76,3328503470243
1459,62904321102; 76,3328503470243
1459,55613504081; 76,3487233628973
1459,55613504081; 76,3487233628973
1459,55613504081; 76,3487233628973
