2001,54978007259; 57,0927971492726
2001,54978007259; 57,0927971492726
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1999,12763775671; 57,2857142857143
1996,53685109169; 57,4920634920635
1996,53685109169; 57,4920634920635
1993,34819058089; 57,7460317460317
1996,53685109169; 57,4920634920635
1991,35527776164; 57,9047619047619
1991,35527776164; 57,9047619047619
1991,35527776164; 57,9047619047619
1991,35527776164; 57,9047619047619
1991,35527776164; 57,9047619047619
1989,3623649424; 58,0634920634921
1989,3623649424; 58,0634920634921
1991,35527776164; 57,9047619047619
1990,55811263394; 57,968253968254
1990,55811263394; 57,968253968254
1986,77157827738; 58,2698412698413
1986,77157827738; 58,2698412698413
1986,77157827738; 58,2698412698413
1986,77157827738; 58,2698412698413
1986,77157827738; 58,2698412698413
1981,63968439797; 58,6785828475946
1977,0559849137; 59,0436622126739
1523,46281600127; 105,31746031746
1523,46281600127; 105,31746031746
1889,71672398004; 66
1888,91955885234; 66,0634920634921
1888,91955885234; 66,0634920634921
1888,91955885234; 66,0634920634921
1888,91955885234; 66,0634920634921
1790,66895686346; 73,8888888888889
1790,66895686346; 73,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1707,36094468403; 82,2539682539683
1657,77838671951; 88,8888888888889
1683,63723273928; 85,4285714285714
1707,36094468403; 82,2539682539683
1683,63723273928; 85,4285714285714
1700,12521254088; 83,2222222222222
1657,77838671951; 88,8888888888889
1700,12521254088; 83,2222222222222
1700,12521254088; 83,2222222222222
1707,36094468403; 82,2539682539683
1702,26034661591; 82,9365079365079
1657,77838671951; 88,8888888888889
1657,77838671951; 88,8888888888889
1657,30391248061; 88,9523809523809
1692,87340826899; 84,1926268923163
1692,87340826899; 84,1926268923163
1679,48558314895; 85,984126984127
1697,63422278668; 83,5555555555556
1693,65309577011; 84,0722962986852
1693,65309577011; 84,0722962986852
1693,65309577011; 84,0722962986852
1693,50780987754; 84,0847553280845
1693,50780987754; 84,0847553280845
1693,65309577011; 84,0722962986852
1693,65309577011; 84,0722962986852
1693,65309577011; 84,0722962986852
1693,65309577011; 84,0722962986852
1695,51820630901; 83,8335088795103
1673,48794061707; 86,7707089970979
1693,65309577011; 84,0722962986852
1693,65309577011; 84,0722962986852
1693,65309577011; 84,0722962986852
1693,34884517156; 84,1130097805497
1693,34884517156; 84,1130097805497
1694,81181903688; 83,9336888804393
1694,81181903688; 83,9336888804393
1694,81181903688; 83,9336888804393
1694,76018223425; 83,9405986910942
1694,76018223425; 83,9405986910942
1694,76018223425; 83,9405986910942
1692,46314567771; 84,1961575954091
1692,46314567771; 84,1961575954091
1691,57339419736; 84,3317737701352
1722,09486877919; 80,0920227747007
1722,09486877919; 80,0920227747007
1722,09486877919; 80,0920227747007
1722,09486877919; 80,0920227747007
1722,09486877919; 80,0920227747007
1722,09486877919; 80,0920227747007
1722,09486877919; 80,0920227747007
1693,98619204886; 84,0093260613454
1693,98619204886; 84,0093260613454
1702,89424638068; 82,5801979804067
1702,89424638068; 82,5801979804067
1702,89424638068; 82,5801979804067
1835,83438835802; 61,1486243635358
1835,83438835802; 61,1486243635358
1835,83438835802; 61,1486243635358
1835,83438835802; 61,1486243635358
1835,83438835802; 61,1486243635358
1835,29368106199; 61,2025089551199
1709,60841016113; 80,7909413647183
1709,60841016113; 80,7909413647183
1835,7112940032; 61,1473285774796
1810,67936655886; 60,8677940827055
1810,67936655886; 60,8677940827055
1810,67936655886; 60,8677940827055
