2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1994,14535570859; 57,6825396825397
1990,35882135202; 57,984126984127
1990,35882135202; 57,984126984127
1975,53711219172; 58,4738876181017
1975,53711219172; 58,4738876181017
1967,96404347858; 59,0770622212763
1967,96404347858; 59,0770622212763
1967,96404347858; 59,0770622212763
1967,96404347858; 59,0770622212763
1967,70845670296; 59,74350420673
1967,70845670296; 59,74350420673
1967,70845670296; 59,74350420673
1966,91129157527; 59,8069962702221
1964,71908747409; 59,9815994448253
1964,71908747409; 59,9815994448253
1964,71908747409; 59,9815994448253
1945,85525718161; 61,439389365841
1945,85525718161; 61,439389365841
1964,61335847879; 59,1046757675882
1964,61596827124; 59,1040602383905
1964,61596827124; 59,1040602383905
1964,61596827124; 59,1040602383905
1964,61596827124; 59,1040602383905
1964,61596827124; 59,1040602383905
1964,61596827124; 59,1040602383905
1964,61596827124; 59,1040602383905
1949,31520830412; 59,663722161719
1949,31520830412; 59,663722161719
1928,48263794167; 61,8926559534378
1928,48263794167; 61,8926559534378
1928,48263794167; 61,8926559534378
1928,48263794167; 61,8926559534378
1946,44618390361; 59,6208188894794
1946,44618390361; 59,6208188894794
1946,44618390361; 59,6208188894794
1946,4533323595; 59,6191237920036
1923,62176111748; 61,6667805599967
1934,01783502115; 60,2191307323027
1873,49347580379; 62,9639949725123
1873,49347580379; 62,9639949725123
1872,53459066782; 62,4073451597478
1872,53459066782; 62,4073451597478
1855,29336105099; 63,4878044963218
1756,83830272337; 67,8927286842302
1756,83830272337; 67,8927286842302
1748,64672387368; 68,1374919476968
1748,64672387368; 68,1374919476968
1748,64672387368; 68,1374919476968
1757,76491791642; 67,3704663358436
1757,76491791642; 67,3704663358436
1530,6996029107; 70,68630800419
1661,32429450732; 69,5074805967181
1661,30447818178; 69,5091203599661
1524,21671071317; 70,9345521647689
1524,21671071317; 70,9345521647689
1524,21671071317; 70,9345521647689
1524,21671071317; 70,9345521647689
1534,57502280924; 69,1648818853694
1534,57502280924; 69,1648818853694
1381,95628559097; 73,8026203191438
1381,95628559097; 73,8026203191438
1381,95628559097; 73,8026203191438
1381,95628559097; 73,8026203191438
1534,57502280924; 69,1648818853694
1559,00345896086; 67,736310456798
1559,00345896086; 67,736310456798
1559,00345896086; 67,736310456798
1553,28463595568; 67,4585103533514
1553,28463595568; 67,4585103533514
1542,05557266739; 67,9228372649447
1542,05557266739; 67,9228372649447
1388,0351994724; 74,6001475161902
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1382,47108713579; 73,0618758417356
1475,0908483058; 67,6318745771208
1475,0908483058; 67,6318745771208
1483,93292754761; 58,377946421921
1509,3790247846; 56,7491755822658
1509,3790247846; 56,7491755822658
1509,3790247846; 56,7491755822658
1509,3790247846; 56,7491755822658
1509,3790247846; 56,7491755822658
1509,3790247846; 56,7491755822658
1721,33236968525; 37,5205924620012
1721,33236968525; 37,5205924620012
1721,33236968525; 37,5205924620012
1381,57713616788; 63,9540892512776
1688,04829311937; 42,946246091409
1572,07961413764; 52,3004828998066
1572,07961413764; 52,3004828998066
1572,07961413764; 52,3004828998066
1791,9348501575; 41,2364277334631
1595,4151341784; 43,4005163422544
1595,4151341784; 43,4005163422544
1751,15543427534; 41,8336585743475
1579,06184149041; 43,516790664615
1579,06482620627; 43,5166907752213
1577,15728456961; 43,9899498790654
1577,15728456961; 43,9899498790654
1393,72358717634; 61,7198816024454
1553,56567137764; 49,7962609429998
1393,44109341382; 61,7182398636455
1393,44109341382; 61,7182398636455
1638,51628996498; 40,02105062956
1638,51628996498; 40,02105062956
1638,51628996498; 40,02105062956
1378,35819673575; 62,348295118173
1638,51628996498; 40,02105062956
1377,07690155823; 61,5349750834961
1377,07690155823; 61,5349750834961
1377,07690155823; 61,5349750834961
1377,07690155823; 61,5349750834961
1445,35526782347; 58,7022201994092
1607,30865947934; 55,1746307168408
1376,19124912812; 61,5890180614387
1376,19124912812; 61,5890180614387
1467,61440368236; 52,9555978342545
1392,25660487964; 57,4313899000718
1392,25660487964; 57,4313899000718
1392,25660487964; 57,4313899000718
1425,68316276642; 56,8128406915875
1604,84870297836; 49,9068815264012
1457,90059492709; 45,3233425832497
1461,48069461037; 56,4475137979824
1456,29027188018; 49,6395258237125
1552,53624532371; 42,4273076972239
1552,53624532371; 42,4273076972239
1552,53624532371; 42,4273076972239
1552,53624532371; 42,4273076972239
1552,53624532371; 42,4273076972239
1506,30721832482; 54,8268249289691
1238,41731157342; 70,4975909973458
1238,41731157342; 70,4975909973458
1238,41731157342; 70,4975909973458
1517,67946681263; 43,9225331405057
1595,4494669747; 41,8748784558086
1595,4494669747; 41,8748784558086
1471,00838221653; 55,3561949027451
1516,44825846305; 43,460062738089
1454,64796180407; 45,5329686335903
1454,64796180407; 45,5329686335903
1454,64796180407; 45,5329686335903
1454,64796180407; 45,5329686335903
1454,64796180407; 45,5329686335903
1454,64796180407; 45,5329686335903
1454,64796180407; 45,5329686335903
