2371,76270408792; 40,2698412698413
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2867,26859722369; 55,5396825396825
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2003,1134633952; 56,968253968254
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
