2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380954
2864,90309661153; 55,2380952380954
2864,90309661153; 55,2380952380954
2864,90309661153; 55,2380952380954
2864,90309661153; 55,2380952380954
2864,90309661652; 55,2380952381861
2864,90384754533; 55,2381049353408
2865,06990356863; 55,2689901413898
2865,06990356863; 55,2689901413898
2865,06990356863; 55,2689901413898
2865,06990356863; 55,2689901413898
2865,14037987073; 55,3297679748503
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
1506,19960112026; 72,618666056166
1757,13481312256; 61,4346575131679
1506,19960112026; 72,618666056166
1506,19960112026; 72,618666056166
1506,19960112026; 72,618666056166
1506,19960112026; 72,618666056166
1506,19960112026; 72,618666056166
1506,19960112026; 72,618666056166
1506,19960112026; 72,618666056166
1507,89840420935; 72,2377136752137
1507,89840420935; 72,2377136752137
1507,89840420935; 72,2377136752137
1502,88008022503; 71,5521214896215
1502,88008022503; 71,5521214896215
1502,88008022503; 71,5521214896215
1502,88008022503; 71,5521214896215
1502,88008022503; 71,5521214896215
1502,88008022503; 71,5521214896215
1389,31954745557; 71,3076109076109
1389,31954745557; 71,3076109076109
1389,31954745557; 71,3076109076109
1389,86259761415; 71,4497355392935
1389,86259761415; 71,4497355392935
1389,86259761415; 71,4497355392935
1390,66119042985; 70,7347171347171
1390,64379899835; 70,7664631664632
1390,45249325185; 71,1156695156695
1389,01565293814; 70,8465609361189
1389,01565293814; 70,8465609361189
1389,01565293814; 70,8465609361189
1389,01565299281; 70,8465608465854
1389,01565299281; 70,8465608465854
1389,01565299022; 70,8465608465872
1389,01565304259; 70,8465607570028
1388,94878878032; 70,7989420676161
1388,94878878032; 70,7989420676161
1388,94878878032; 70,7989420676161
1388,94878893671; 70,7989417989984
1388,94878893671; 70,7989417989984
1388,94878893671; 70,7989417989984
1388,99226439506; 70,719576988251
1388,99226752296; 70,7195767196504
1388,99226752296; 70,7195767196504
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226439506; 70,719576988251
1388,99226751072; 70,7195767200749
1388,99226751072; 70,7195767200749
1388,99226751072; 70,7195767200749
1388,99226751228; 70,7195767197422
1388,99226751228; 70,7195767197422
1388,99226751228; 70,7195767197422
1388,99226751228; 70,7195767197422
1388,99226751228; 70,7195767197422
1388,99226751228; 70,7195767197422
1388,99226746221; 70,7195767197421
1388,95898763365; 70,7202683019535
1388,99226746221; 70,7195767197421
1388,99226746221; 70,7195767197421
1388,99226746221; 70,7195767197421
1388,99226746221; 70,7195767197421
1388,99226746221; 70,7195767197421
1388,99226746221; 70,7195767197421
1388,99226746221; 70,7195767197421
1389,00096317796; 70,7037037038691
1389,00096317796; 70,7037037038691
1389,00096317796; 70,7037037038691
1389,00096317796; 70,7037037038691
1389,00096317796; 70,7037037038691
1389,00096317796; 70,7037037038691
1389,00096317796; 70,7037037038691
1389,00096317796; 70,7037037038691
1389,00095411665; 70,7037037352246
1389,00095411665; 70,7037037352246
1389,00095411665; 70,7037037352246
1389,00095411665; 70,7037037352246
1388,84577849706; 70,7039930653937
1388,84577849706; 70,7039930653937
1388,84577849706; 70,7039930653937
1388,84577849706; 70,7039930653937
1388,84577849706; 70,7039930653937
1389,04444181024; 70,6243386243389
1389,04444181024; 70,6243386243389
1389,04444181024; 70,6243386243389
1389,04444181024; 70,6243386243389
1389,13139896775; 70,4656084656087
1389,13139896775; 70,4656084656087
1389,04444181024; 70,6243386243389
1389,04444181024; 70,6243386243389
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1388,97244684424; 70,6247743587369
1389,13139408314; 70,4656100578241
1389,13139408314; 70,4656100578241
1389,13139408314; 70,4656100578241
1389,13139408314; 70,4656100578241
1389,13139408314; 70,4656100578241
1389,13139408314; 70,4656100578241
1389,13139408314; 70,4656100578241
1389,16617694614; 70,4021179943321
1389,16617694614; 70,4021179943321
1389,16617694614; 70,4021179943321
1389,16617694614; 70,4021179943321
1389,16617694614; 70,4021179943321
1389,16617694614; 70,4021179943321
1389,16617694614; 70,4021179943321
1389,16617694614; 70,4021179943321
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,17304807918; 70,4056152651568
1389,16535644481; 70,4042816972357
1389,79044389744; 69,2786311381726
1389,79044389744; 69,2786311381726
1389,78275226308; 69,2772975702515
1389,78275226308; 69,2772975702515
1389,78275226308; 69,2772975702515
1389,81653104469; 69,2310120905536
1389,81653104469; 69,2310120905536
1389,81653104469; 69,2310120905536
1389,81653104469; 69,2310120905536
1389,81653104469; 69,2310120905536
1389,81653104469; 69,2310120905536
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,80883941033; 69,2296785226325
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
1389,99211080158; 68,8941872309032
