2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2001,5191331398; 57,0952380952381
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
2000,32338544825; 57,1904761904762
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1997,93189006516; 57,3809523809524
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1969,35953527493; 57,8854163701267
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1998,52976391093; 57,3333333333333
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1952,69276906825; 60,984126984127
1916,0231731941; 63,9047619047619
1916,0231731941; 63,9047619047619
1916,0231731941; 63,9047619047619
1916,0231731941; 63,9047619047619
1916,0231731941; 63,9047619047619
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1903,66711371477; 64,8888888888889
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1751,17511448073; 77,3015873015873
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1742,94841080872; 78,031746031746
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1678,89249035033; 86,0634920634921
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1724,58694695955; 75,6663951220716
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1776,65506605342; 73,1982769261152
1869,89939130129; 74,4355418130014
1869,89939130129; 74,4355418130014
1869,89939130129; 74,4355418130014
1869,89939130129; 74,4355418130014
1869,89939130129; 74,4355418130014
1869,89939130129; 74,4355418130014
1869,89939130129; 74,4355418130014
