2864,90309661153; 55,2380952380952
2371,76270408792; 40,2698412698413
2371,76270408792; 40,2698412698413
2371,76270408792; 40,2698412698413
2371,76270408792; 40,2698412698413
2371,76270408792; 40,2698412698413
2371,76270408792; 40,2698412698413
2370,97030084472; 40,2222222222222
2370,97030084472; 40,2222222222222
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2864,90309661153; 55,2380952380952
2866,14809693372; 55,3968253968254
2866,14809693372; 55,3968253968254
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2866,27259696594; 55,4126984126984
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
1999,52622032056; 57,2539682539683
1999,52622032056; 57,2539682539683
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1998,72905519286; 57,3174603174603
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1997,73259878323; 57,3968253968254
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
1995,73968596399; 57,5555555555556
