1659,59241013442; 84,0725379767796
1659,59241013442; 84,0725379767796
2002,03487463126; 57,2898631329314
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,71842442173; 57,0793650793651
2001,86857991983; 57,0674281190806
1947,0205077968; 60,6576110649086
1947,0205077968; 60,6576110649086
1947,0205077968; 60,6576110649086
1947,0205077968; 60,6576110649086
1947,0205077968; 60,6576110649086
1885,03155392967; 61,3376176082217
1885,03155392967; 61,3376176082217
1885,03155392967; 61,3376176082217
1885,03155392967; 61,3376176082217
1885,03155392967; 61,3376176082217
1885,00592644055; 61,3390834528714
1885,00592644055; 61,3390834528714
1887,45544812168; 62,537859921832
1887,45544812168; 62,537859921832
1887,45544812168; 62,537859921832
1887,45544812168; 62,537859921832
1887,45544812168; 62,537859921832
1887,45544812168; 62,537859921832
1887,45544812168; 62,537859921832
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42982063256; 62,5393257664818
1887,42887446768; 62,5393586587257
1887,42887446768; 62,5393586587257
1887,42887446768; 62,5393586587257
1887,42887446768; 62,5393586587257
1887,42887446768; 62,5393586587257
1873,6341485717; 62,8210745651404
1873,6341485717; 62,8210745651404
1873,6341485717; 62,8210745651404
1873,6341485717; 62,8210745651404
1853,37938052029; 63,8498496384747
1853,37938052029; 63,8498496384747
1853,37938052029; 63,8498496384747
1853,37938052029; 63,8498496384747
1839,58370845943; 64,1315984371333
1839,58370845943; 64,1315984371333
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,10199977893; 71,2873811497118
1679,09989086246; 71,287200893757
1679,09989086246; 71,287200893757
1757,29755949564; 64,5437046325797
1757,29755949564; 64,5437046325797
1757,29755949564; 64,5437046325797
1679,09390124812; 71,2870194416952
1679,09390124812; 71,2870194416952
1679,09390124812; 71,2870194416952
1679,09390124812; 71,2870194416952
1679,09390124812; 71,2870194416952
1679,09390124812; 71,2870194416952
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16493553464; 75,7003395698148
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
1502,16351085072; 75,7004487359659
