2024,96461876364; 55,1866051950218
2024,96461876364; 55,1866051950218
2024,96461876364; 55,1866051950218
2024,96461876364; 55,1866051950218
2024,96462617753; 55,1866044590688
2024,96462617753; 55,1866044590688
2024,96462617753; 55,1866044590688
2024,96462617753; 55,1866044590688
2024,96462617753; 55,1866044590688
2024,96462617753; 55,1866044590688
2024,96462617753; 55,1866044590688
2024,96462617753; 55,1866044590688
2024,96452806041; 55,1866090021477
2024,96452806041; 55,1866090021477
2024,96452806041; 55,1866090021477
2024,96452751225; 55,1866080235238
2024,77110005882; 55,2124936399023
2024,77110005882; 55,2124936399023
2024,77110005882; 55,2124936399023
2024,77110005882; 55,2124936399023
2024,77110005882; 55,2124936399023
2002,34357083367; 57,0330859988243
2024,77110005882; 55,2124936399023
2024,77109677145; 55,2124929880049
2024,77109677145; 55,2124929880049
2024,77109677145; 55,2124929880049
2024,77094601971; 55,2125137280894
2024,77094601971; 55,2125137280894
2024,77094601971; 55,2125137280894
2024,77094601971; 55,2125137280894
2024,77094601971; 55,2125137280894
1891,11027204238; 64,6298234099003
1891,11027204238; 64,6298234099003
1891,11027204238; 64,6298234099003
1891,11027204238; 64,6298234099003
1891,01829145072; 64,6371494172263
1891,01829145072; 64,6371494172263
1891,01829145072; 64,6371494172263
1891,01829145072; 64,6371494172263
1891,01829145072; 64,6371494172263
1891,49398589702; 64,5896519675422
1868,46725105216; 76,4973469493089
1891,49398918077; 64,5896526191455
1891,49398918077; 64,5896526191455
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1600,30759388446; 73,7116304917074
1719,14294532195; 67,9253057053826
1719,14294532195; 67,9253057053826
1719,14294532195; 67,9253057053826
1719,14294532195; 67,9253057053826
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75953661306; 65,1334309135078
1634,75950623189; 65,1334296769141
1634,75950623189; 65,1334296769141
1644,18036642302; 64,2795070595839
1644,18036642302; 64,2795070595839
1567,59388938131; 67,2262270063039
1567,59388938131; 67,2262270063039
1567,59388938131; 67,2262270063039
1567,59388938131; 67,2262270063039
1567,59388938131; 67,2262270063039
1567,59388938131; 67,2262270063039
1567,59388938131; 67,2262270063039
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1530,12903561299; 70,7716913917138
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1530,85050165973; 70,8786167071368
1530,85050165973; 70,8786167071368
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1531,18925126931; 70,8770194205039
1531,18924679264; 70,8770193980538
1531,18924679264; 70,8770193980538
1531,1891683522; 70,8770192393014
1531,18917221383; 70,8770192140856
1531,18917221383; 70,8770192140856
1531,23716835073; 70,8368168448691
1531,23716835073; 70,8368168448691
1531,23716387406; 70,836816822419
1531,23708543362; 70,8368166636667
1531,23708929525; 70,8368166384509
1531,23708929525; 70,8368166384509
1531,24290242969; 70,8362710692513
1531,24290242969; 70,8362710692513
1531,24290242969; 70,8362710692513
1531,24290242969; 70,8362710692513
1531,23226061826; 70,8362036516388
1531,23226061826; 70,8362036516388
1538,08494426818; 69,9815489592832
1538,08494426818; 69,9815489592832
1538,08494426818; 69,9815489592832
1538,08494426818; 69,9815489592832
1538,08494426818; 69,9815489592832
1538,08460538135; 69,9815487532123
1538,08460538135; 69,9815487532123
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,11854411831; 69,9764625771056
1538,17501896522; 69,9690085906734
1538,17501896522; 69,9690085906734
1635,96543692259; 65,6773172779603
1635,96543692259; 65,6773172779603
1635,96543692259; 65,6773172779603
1635,96543692259; 65,6773172779603
1635,96543692259; 65,6773172779603
1636,0219117695; 65,6698632915281
1636,0219117695; 65,6698632915281
1636,0219117695; 65,6698632915281
1636,0219117695; 65,6698632915281
1583,99369888491; 71,1535077541507
1583,99369888491; 71,1535077541507
1583,99369888491; 71,1535077541507
1583,99369888491; 71,1535077541507
1583,99369888491; 71,1535077541507
1583,99309447191; 71,1535660325854
1583,99309447191; 71,1535660325854
1582,8290842799; 71,1437548706713
1582,8290842799; 71,1437548706713
1582,8290842799; 71,1437548706713
1582,8290842799; 71,1437548706713
1582,8290842799; 71,1437548706713
1582,8290842799; 71,1437548706713
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1582,8044710826; 71,1432840984276
1581,6678846556; 70,9434454949846
1581,6678846556; 70,9434454949846
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1586,71814608414; 69,6439950585098
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1589,08375616237; 69,6736042251434
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1588,49777098333; 69,6723346014474
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1583,69502180146; 69,6034313156009
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1571,68039221979; 69,433937247202
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1554,02207661063; 69,2085884237267
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
1493,60997552817; 65,5753595622708
