111,358106237179; 1,47917419813577
37,5051221184189; 0,437020531439091
37,5051221184189; 0,437020531439091
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
