37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
37,5051221184189; 0,437020531439076
27,0458870878551; 2,49005223381102
27,0458870878551; 2,49005223381102
27,0458870878551; 2,49005223381102
25,1728297785496; 2,38058118005249
27,0458870878551; 2,49005223381102
26,5323104046318; 2,47384903418244
26,5323104046318; 2,47384903418244
26,5323104046318; 2,47384903418244
26,5323104046318; 2,47384903418244
22,9998816927503; 3,08966394053122
22,9998816927503; 3,08966394053122
18,8124918067385; 1,02971540523723
18,8124918067385; 1,02971540523723
18,8124918067385; 1,02971540523723
18,1562545452438; 1,31238349014261
18,1562545452438; 1,31238349014261
17,8258712276829; 2,16142154342684
17,8258712276829; 2,16142154342684
17,7292157326694; 1,74156468804913
17,7292157326694; 1,74156468804913
17,7292157326694; 1,74156468804913
17,7292157326694; 1,74156468804913
17,7292157326694; 1,74156468804913
17,4591524955887; 1,75047139605606
17,4591524955887; 1,75047139605606
17,4591524955887; 1,75047139605606
17,5622985006726; 1,81755413720895
17,5622985006726; 1,81755413720895
17,5622985006726; 1,81755413720895
17,5622985006726; 1,81755413720895
17,5622985006726; 1,81755413720895
17,5622985006726; 1,81755413720895
17,5622985006726; 1,81755413720895
17,4591524955887; 1,75047139605606
17,4591524955887; 1,75047139605606
17,4591524955887; 1,75047139605606
17,4591524955887; 1,75047139605606
17,3708202965418; 1,64936038019842
17,3708202965418; 1,64936038019842
17,4591524955887; 1,75047139605606
17,4591524955887; 1,75047139605606
17,451494628192; 1,76608703744454
17,4249876772582; 1,71882341251598
17,4249876772582; 1,71882341251598
17,4249876772582; 1,71882341251598
17,4249876772582; 1,71882341251598
17,4249876772582; 1,71882341251598
17,4218185878202; 1,72318252968729
17,408947287965; 1,69602249826294
