1108,60052074992; 150
1094,03200363945; 146,244723836991
1094,03200363945; 146,244723836991
1094,03200363945; 146,244723836991
1094,03200363945; 146,244723836991
1094,03200363945; 146,244723836991
1094,03200363945; 146,244723836991
1094,03200363945; 146,244723836991
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1108,60052074992; 150
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1038,57513652764; 130,472563952353
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1038,57513652764; 130,472563952353
1072,72465072719; 140,236281976177
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
820,26299550177; 79,5950497949619
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1038,57513652764; 130,472563952353
1038,57513652764; 130,472563952353
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
1072,72465072719; 140,236281976177
