1108,60052074992; 150
1075,72183098257; 150,076512340171
1075,72183098257; 150,076512340171
1075,72183098257; 150,076512340171
1075,72183098257; 150,076512340171
1056,5278325637; 150,105014688732
1023,79662832342; 150,181527028903
1023,79662832342; 150,181527028903
1075,72183098257; 150,076512340171
1090,69192694859; 151,124065341614
1048,76509651315; 150,248891460163
1070,6780159264; 154,403660655532
1038,22369604216; 154,480172995702
1038,22369604216; 154,480172995702
1038,22369604216; 154,480172995702
1034,9302224143; 152,686845805617
1034,9302224143; 152,686845805617
1034,9302224143; 152,686845805617
1034,9302224143; 152,686845805617
1034,9302224143; 152,686845805617
1021,40832500024; 156,610537931893
990,654947612611; 152,762422131919
990,654947612611; 152,762422131919
990,654947612611; 152,762422131919
1031,758278144; 155,303762992383
1027,27522183187; 155,371566857046
1027,27522183187; 155,371566857046
1027,27522183187; 155,371566857046
1027,27522183187; 155,371566857046
1011,78172890428; 154,198066400849
964,925438611951; 151,871048800366
964,925438611951; 151,871048800366
964,925438611951; 151,871048800366
964,925438611951; 151,871048800366
964,925438611951; 151,871048800366
964,925438611951; 151,871048800366
964,925438611951; 151,871048800366
964,925438611951; 151,871048800366
964,510898802237; 152,004844108375
964,510898802237; 152,004844108375
964,510898802237; 152,004844108375
967,200901266916; 151,85234853877
967,200901266916; 151,85234853877
967,200901266916; 151,85234853877
967,200901266916; 151,85234853877
967,200901266916; 151,85234853877
967,200901266916; 151,85234853877
963,560074690304; 152,000548881284
964,591140005669; 152,009357992573
964,591140005669; 152,009357992573
961,441769647742; 151,836047047237
964,591140005669; 152,009357992573
961,649613408925; 151,889055903823
961,649613408925; 151,889055903823
953,910339530951; 146,061225706111
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
928,628752591982; 151,693373838689
924,466406967191; 145,970084648868
924,466406967191; 145,970084648868
924,804092507861; 145,966820047046
902,134903063599; 140,307162302518
901,097759732482; 140,604470418302
