2287,22460052046; 310,3690685413
2122,80553692546; 290,841632493654
1108,60052074992; 150
1164,77744072644; 142,49598879161
1108,60052074992; 150
1072,72465072719; 140,236281976177
1244,50128298864; 122,968552743963
1011,6945593267; 133,973088516255
1011,6945593267; 133,973088516255
1011,6945593267; 133,973088516255
1244,50128298864; 122,968552743963
1244,50128298864; 122,968552743963
1244,50128298864; 122,968552743963
1244,50128298864; 122,968552743963
1244,50128298864; 122,968552743963
1244,50128298864; 122,968552743963
1075,40603161415; 128,002749398934
1075,40603161415; 128,002749398934
1400,40147774029; 101,817568894836
1400,40147774029; 101,817568894836
1400,40147774029; 101,817568894836
1400,40147774029; 101,817568894836
1081,94300591489; 124,987380828582
1081,94300591489; 124,987380828582
861,974356025546; 98,7963998508814
897,250768864947; 106,963132245331
861,974356025546; 98,7963998508814
900,410743377003; 85,7955984305483
1163,82359318754; 106,895169406471
1355,99690879583; 122,6399623263
1271,06663566736; 95,8186228082494
1271,06663566736; 95,8186228082494
1028,56994911971; 139,907691558514
1001,29527454358; 11,2433681841727
1001,29527454358; 11,2433681841727
1001,29527454358; 11,2433681841727
1001,29527454358; 11,2433681841727
982,452074109875; 122,598465560761
1001,29527454358; 11,2433681841727
1001,29527454358; 11,2433681841727
693,749815565257; 18,798577717539
427,828528192425; 35,6250016282917
427,828528192425; 35,6250016282917
560,115063174883; 41,1941913075708
560,115063174883; 41,1941913075708
560,115063174883; 41,1941913075708
598,168906250854; 33,2406187852391
598,168906250854; 33,2406187852391
462,235498123438; 43,2227573395858
482,009012624663; 55,2378693863055
540,594399159663; 50,7445998417534
540,594399159663; 50,7445998417534
540,594399159663; 50,7445998417534
482,009012624663; 55,2378693863055
482,009012624663; 55,2378693863055
569,294925546821; 35,3310948735178
569,294925546821; 35,3310948735178
575,741675537309; 37,1216252020667
575,741675537309; 37,1216252020667
582,434241817371; 42,2745432673183
496,729133104762; 38,6469082364465
582,434241817371; 42,2745432673183
487,262854919192; 35,1472225782138
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
412,928964440479; 48,4114651659388
490,200466217915; 69,1975396063859
490,200466217915; 69,1975396063859
490,200466217915; 69,1975396063859
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
482,934406138533; 62,5317728567095
482,934406138533; 62,5317728567095
482,934406138533; 62,5317728567095
482,934406138533; 62,5317728567095
482,934406138533; 62,5317728567095
482,934406138533; 62,5317728567095
482,934406138533; 62,5317728567095
482,934406138533; 62,5317728567095
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
505,837954473157; 43,0043368090626
524,186517785956; 51,671800882424
524,186517785956; 51,671800882424
524,186517785956; 51,671800882424
524,186517785956; 51,671800882424
453,590814272345; 57,6499138447978
453,590814272345; 57,6499138447978
453,590814272345; 57,6499138447978
453,590814272345; 57,6499138447978
447,836880624741; 54,7207984376508
643,68694760761; 24,6739325911364
513,004185296945; 40,295881429254
513,004185296945; 40,295881429254
414,738553711415; 45,6248125799183
414,738553711415; 45,6248125799183
414,738553711415; 45,6248125799183
414,738553711415; 45,6248125799183
414,738553711415; 45,6248125799183
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
534,045706388446; 26,9450115925447
534,045706388446; 26,9450115925447
534,045706388446; 26,9450115925447
494,29516299071; 31,0496845250011
494,29516299071; 31,0496845250011
494,29516299071; 31,0496845250011
494,29516299071; 31,0496845250011
494,29516299071; 31,0496845250011
494,29516299071; 31,0496845250011
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
464,229932585428; 28,4559260902604
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
567,303211141187; 5,08679094367352
567,303211141187; 5,08679094367352
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
524,210227833564; 27,2944083619921
503,180140369879; 29,8638078419456
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
503,180140369879; 29,8638078419456
503,180140369879; 29,8638078419456
503,180140369879; 29,8638078419456
503,180140369879; 29,8638078419456
503,180140369879; 29,8638078419456
503,180140369879; 29,8638078419456
503,180140369879; 29,8638078419456
503,180140369879; 29,8638078419456
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
464,229932585428; 28,4559260902604
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
440,258310660485; 28,9205331815677
